evolution rate,length lived,species population time,population
0.12,46,86,1
0.146826,582,16830,28
0.121709,684,28007,40
0.293085,320,783,2
0.236667,90,1007,11
0.133553,118,202,1
0.36776,92,111,1
0.341494,2343,265516,113
0.114355,702,20156,28
0.213333,442,8792,19
0.376677,69,87,1
0.353686,96,111,1
0.073333,902,35657,39
0.105471,1370,66746,48
0.304717,379,6467,17
0.285749,123,189,1
0.259947,2739,152116,55
0.225,1291,23025,17
0.315891,209,705,3
0.09291,429,2534,5
0.186326,214,351,1
0.307587,391,5943,15
0.236667,4001,268223,67
0.061667,1012,47557,46
0.216646,268,450,1
0.358758,1585,87384,55
0.196152,98,108,1
0.079801,542,5517,10
0.119537,986,32709,33
0.17891,242,831,3
0.225357,119,140,1
0.155,4001,321166,80
0.250173,94,96,1
0.260446,240,1421,5
0.166667,4001,274532,68
0.227228,331,1850,5
0.066622,41,44,1
0.398934,100,167,1
0.19,4001,306372,76
0.212223,112,412,3
0.1175,341,666,1
0.125889,124,155,1
0.05,405,22697,56
0.12765,508,14982,29
0.244946,85,88,1
0.353753,142,213,1
0.25663,135,163,1
0.272782,121,150,1
0.270177,99,114,1
0.178333,392,3109,7
0.053301,353,6985,19
0.181991,839,15830,18
0.204023,137,161,1
0.143333,4001,324042,80
0.343004,110,113,1
0.397652,112,166,1
0.166667,86,1121,13
0.0946,706,30766,43
0.264122,1812,33246,18
0.201667,570,13306,23
0.248333,2775,140092,50
0.07445,693,10909,15
0.096667,74,930,12
0.366641,99,114,1
0.05,681,32086,47
0.064274,223,266,1
0.176543,269,1070,3
0.248333,4001,274874,68
0.198827,88,97,1
0.085356,1016,55642,54
0.155,4001,342984,85
0.131667,1030,63439,61
0.369356,89,106,1
0.184156,105,113,1
0.271667,558,8446,15
0.055439,99,113,1
0.149818,248,1052,4
0.271667,66,614,9
0.332093,94,114,1
0.196916,76,82,1
0.365374,83,101,1
0.318333,4001,286553,71
0.085811,131,233,1
0.125213,1383,69415,50
0.271667,538,6398,11
0.05314,100,108,1
0.099373,93,101,1
0.155,4001,274974,68
0.085,999,95815,95
0.265421,195,466,2
0.339433,83,87,1
0.353333,303,1851,6
0.398236,149,1775,11
0.085781,90,561,6
0.345766,524,19015,36
0.365,727,17470,24
0.232006,76,92,1
0.375761,290,2082,7
0.296103,49,75,1
0.34145,2230,81412,36
0.244718,110,128,1
0.0818,684,35481,51
0.155,4001,236231,59
0.234941,280,1322,4
0.05061,684,44651,65
0.24973,84,92,1
0.261597,4001,311977,77
0.357136,178,293,1
0.131458,87,142,1
0.358449,92,98,1
0.228069,75,90,1
