timestamp,interval_seconds
1771555796.239099,0.621238
1771555796.881384,0.642495
1771555797.156580,0.275140
1771555797.523300,0.366688
1771555798.160646,0.637437
1771555798.642218,0.481474
1771555799.051624,0.409517
1771555799.389981,0.338312
1771555799.838235,0.448313
1771555800.274311,0.436016
1771555801.197277,0.922981
1771555801.818567,0.621274
1771555802.438394,0.619620
1771555803.049175,0.611010
1771555803.714057,0.664990
1771555804.599972,0.885920
1771555805.084658,0.484629
1771555805.587694,0.503052
1771555806.144120,0.556438
1771555806.563544,0.419483
1771555807.437599,0.874049
1771555807.901040,0.463402
1771555808.357341,0.456401
1771555808.835722,0.478378
1771555809.561706,0.725988
1771555809.965843,0.404134
1771555810.400707,0.434819
1771555810.846958,0.446230
1771555811.620783,0.773845
1771555812.211022,0.590333
1771555813.319771,1.108765
1771555814.631089,1.311268
1771555815.329010,0.697990
1771555815.914365,0.988378
1771555815.999461,0.670395
1771555817.228372,1.228913
1771555817.856023,1.941841
1771555818.992198,1.763958
1771555819.277217,1.421219
1771555820.240931,1.248712
1771555821.169838,0.928953
1771555821.423844,2.146618
1771555822.156556,0.986740
1771555822.588682,1.164895
1771555823.482215,0.893499
1771555824.187799,2.031276
1771555825.115591,0.927820
1771555826.068121,2.584238
1771555826.168859,1.053212
1771555827.282364,1.113543
1771555827.527433,1.461078
1771555828.397243,1.114882
1771555829.026951,1.499510
1771555829.722880,0.695972
1771555829.902870,1.505683
1771555832.275877,2.553049
1771555832.439692,2.536874
1771555833.349303,0.906915
1771555833.683227,1.407289
1771555834.925037,1.578386
1771555835.621899,1.938747
1771555835.979576,1.054608
1771555837.846762,2.224935
1771555838.287385,2.307839
1771555839.615655,1.768868
1771555840.855431,2.568127
1771555841.770008,2.154448
1771555842.568386,1.712996
1771555842.652533,0.882502
1771555843.642596,1.074196
1771555843.724348,1.071788
1771555844.344073,0.701472
1771555844.690105,0.965805
1771555847.003166,2.313075
1771555849.397043,5.053003
1771555851.769111,4.765985
1771555853.151393,3.754500
1771555855.008780,3.239743
1771555855.828974,2.677596
1771555857.685049,1.856038
1771555858.634888,3.626164
1771555858.826507,1.141579
1771555859.794707,1.159928
1771555859.867928,1.041379
1771555860.344964,0.550224
1771555860.822424,0.954517
1771555861.732607,0.910223
1771555861.907806,1.562882
1771555862.676225,0.768432
1771555864.126252,2.393622
1771555864.756218,2.079975
1771555865.230169,1.103940
1771555865.667883,0.911741
1771555866.768207,1.536434
1771555866.836543,1.166965
1771555867.698147,0.931590
1771555868.264022,1.429196
1771555869.744589,2.046479
1771555870.175274,1.911328
1771555871.829917,2.085374
1771555871.967034,1.791766
1771555874.035067,2.205238
1771555874.224184,2.257173
1771555877.630527,3.595455
1771555881.608624,3.978131
1771555882.537734,8.313698
1771555883.729702,2.114750
1771555884.282834,1.745118
1771555885.291171,1.567880
1771555886.043620,1.760770
1771555886.369987,1.078880
1771555887.145637,1.102076
1771555888.989214,2.619210
1771555889.044304,1.898679
1771555889.850944,0.861822
1771555889.948313,0.903993
1771555890.696081,0.845039
1771555891.745668,1.049704
1771555892.066302,2.118015
1771555892.902155,0.835960
1771555893.614509,1.868806
1771555894.435719,0.821302
1771555894.995676,2.093535
1771555895.663669,1.227971
1771555896.756326,1.092656
1771555897.481734,2.486035
1771555898.477220,1.720921
1771555898.509772,1.028128
1771555899.441923,0.932129
1771555899.974760,1.497545
1771555900.744091,1.302219
1771555901.864374,1.120278
1771555902.335561,2.360883
1771555904.157262,2.291986
1771555905.995701,1.839441
1771555906.324554,3.988979
1771555907.288046,0.963538
1771555908.536613,1.248594
1771555909.122591,3.126906
1771555910.349131,1.226553
1771555911.030386,2.493283
1771555912.156490,1.807392
1771555912.781264,1.751466
1771555913.473649,1.317171
1771555914.547591,1.074024
1771555916.188874,3.407651
1771555917.116602,2.569016
1771555917.180138,0.991301
1771555918.003256,0.886696
1771555918.187583,1.007445
1771555919.552003,1.364369
1771555920.487480,2.484272
1771555921.647814,2.095961
1771555924.164381,3.676897
1771555924.754342,3.106438
1771555925.724661,1.560347
1771555925.812592,1.058377
1771555926.994513,1.181894
1771555928.268610,1.274160
1771555928.591606,2.866954
1771555930.065445,1.473901
1771555930.289124,2.020565
1771555931.204799,1.138556
1771555932.625608,1.421614
1771555933.030648,2.741522
1771555934.246107,1.215450
1771555934.389832,1.764259
1771555935.640827,1.394788
1771555936.857617,1.216817
1771555937.828900,3.439172
1771555938.079897,1.221936
1771555940.014902,1.935366
1771555940.528585,2.699697
1771555940.659025,0.644192
1771555941.876149,1.217079
1771555943.250719,1.374597
1771555943.762025,3.233479
1771555945.028883,1.775137
1771555945.954615,2.192628
1771555946.439807,1.414033
1771555947.902835,1.463084
1771555949.242485,1.339674
1771555949.698016,3.743465
1771555951.299034,2.056586
1771555951.462502,1.764456
1771555952.909501,1.447062
1771555954.927546,2.018096
1771555954.980672,3.681668
1771555957.343038,2.415487
1771555958.769411,3.788759
1771555960.324116,1.554743
1771555961.808859,1.484783
1771555962.654068,5.311150
1771555963.608949,1.800121
1771555969.374543,5.765671
1771555970.152849,7.497891
1771555970.702492,1.327971
1771555974.897108,4.745291
1771555975.429859,4.727426
1771555977.044384,2.147389
1771555977.634929,2.205151
1771555978.504148,1.459807
1771555979.126797,1.491826
1771555985.471543,6.344606
1771555985.765386,7.261306
1771555988.068588,2.597383
1771555989.738951,1.670387
1771555991.782614,2.043538
1771555991.931202,6.165946
1771555997.358633,5.576262
1771556001.501126,4.077279
1771556004.537279,12.540945
1771556007.011429,2.474173
1771556007.038920,5.537779
1771556008.977436,1.965950
1771556009.137047,2.098206
1771556010.478058,1.500665
1771556010.716085,1.578985
1771556011.694399,1.216286
1771556012.389444,1.673347
1771556013.341175,1.646768
1771556014.691629,2.302082
1771556018.532627,3.840992
1771556018.915053,5.573867
1771556020.038458,1.505807
1771556021.282084,2.366938
1771556025.341582,4.059448
1771556026.049938,6.011492
1771556026.598739,1.257247
1771556027.426964,1.376989
1771556027.646472,1.047706
1771556029.161965,1.515420
1771556031.023529,1.861169
1771556032.197158,4.770182
1771556032.583290,1.560185
1771556034.300106,1.716767
1771556034.558988,2.361820
1771556035.896952,1.337878
1771556036.117706,1.817631
1771556036.993954,1.097000
