evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.152965033016,67426.18198060474
0.052,499.0,52100.0
0.053,415.00000000000006,20907.000000000007
0.054,1049.0,3881.999999999999
0.055,308.0,13506.0
0.059,393.1704464987164,4669.597627205152
0.06,2318.0,95947.00000000003
0.061,90.0,110.00000000000001
0.062,705.0785478288075,36549.127686449516
0.063,1138.3773539560598,129385.30706768838
0.064,446.7661580737735,12338.622289380612
0.066,635.7334347035713,18531.30567445262
0.069,259.0,6573.999999999998
0.07,164.25589791541734,1626.4513518700767
0.072,559.0,8313.0
0.073,1596.478845143991,81208.1910338868
0.074,534.0,42960.000000000015
0.076,498.00000000000006,38800.00000000001
0.077,998.0000000000002,85132.99999999999
0.078,347.0,11201.999999999996
0.079,998.0000000000002,51511.0
0.081,458.93027792901177,1604.8875350005067
0.082,339.00000000000006,48691.0
0.085,1044.057818193598,30139.63027788774
0.087,1216.3326598086846,27727.237823045176
0.09,4001.0,164630.99999999997
0.091,260.0,442.0
0.094,499.0,45329.0
0.095,499.0,92007.99999999997
0.097,1577.231436726543,85402.98755773778
0.099,499.0,37019.000000000015
0.101,736.3334842311599,24482.627003653008
0.103,86.0,2542.0000000000005
0.105,139.0,9736.999999999998
0.107,995.9999999999999,11439.000000000004
0.108,1637.0313530215678,41729.91797847513
0.11,220.92306353117596,780.4729335473461
0.116,182.8633369486623,1498.7694952860493
0.117,89.0,146.0
0.12,446.0,10509.000000000002
0.122,591.0,26012.00000000001
0.123,499.0,108370.0
0.124,137.82960494755832,949.8368280920678
0.126,2346.0,120618.00000000003
0.127,195.1614716074871,853.2121658766945
0.128,76.0,106.0
0.131,187.50131910183092,548.9826206090227
0.132,315.20152283896084,2000.916789874082
0.134,583.1680718283537,9029.706971989737
0.135,2054.0000000000005,90514.99999999999
0.136,373.0,18309.999999999993
0.139,168.0,391.0
0.14,68.0,132.0
0.141,3607.000000000001,332659.0000000002
0.143,360.06388322074184,2804.1881177980913
0.144,204.52872658871172,3070.911916678823
0.146,256.0,15285.000000000002
0.147,316.2530632262714,3544.376531916439
0.15,135.0,261.0
0.151,320.3123475609393,7336.977034174227
0.154,147.94593607125543,1928.5338991057422
0.158,527.0,71763.99999999997
0.16,107.0,206.99999999999997
0.165,165.0,303.0
0.166,2448.979175084999,235339.8296931482
0.167,231.40591287515196,2649.422581396234
0.171,62.0,100.0
0.172,896.9999999999999,40702.00000000001
0.173,79.0,102.0
0.178,334.4876679341108,5601.118459736411
0.18,651.9202405202648,8813.230054866373
0.183,424.0,42881.99999999999
0.185,136.0,206.99999999999997
0.187,128.78276282173792,233.24879420910193
0.189,465.00000000000006,14862.999999999996
0.19,99.87992791347018,711.8665605294294
0.191,375.4677083318884,3387.95867743395
0.193,74.0,99.0
0.194,141.0,266.0
0.202,67.0,112.00000000000001
0.207,840.9999999999999,16931.000000000004
0.208,63.40346993658944,94.33981132056604
0.209,105.0,195.0
0.216,377.99999999999994,10588.000000000002
0.218,811.9999999999999,44217.999999999985
0.219,79.0,93.0
0.222,105.0,118.0
0.225,91.0,904.0000000000001
0.228,53.0,98.0
0.235,286.0,573.0
0.236,496.0,8501.000000000002
0.238,362.0,2863.9999999999995
0.239,1399.0,121194.0
0.242,313.0,2694.0000000000005
0.244,76.05918747922567,196.02295783912658
0.248,1564.9999999999998,234086.99999999994
0.253,636.0,27818.0
0.255,711.3269290558316,94142.32254942515
0.257,1630.9999999999995,123533.00000000004
0.258,370.00000000000006,5160.000000000001
0.259,476.99999999999994,7009.0
0.263,285.0,3875.0
0.264,290.0,52925.000000000015
0.265,93.0,98.0
0.27,86.0,101.0
0.271,210.0,1196.0000000000002
0.274,177.0,948.0
0.275,55.00000000000001,99.0
0.281,123.23229286436137,1033.1226153289251
0.295,66.0,196.0
0.297,68.48357467305573,116.4989270336856
0.298,81.0,88.0
0.305,210.0,806.9999999999999
0.307,76.30203142774116,436.208665663579
0.308,81.0,163.0
0.312,260.0,1734.0000000000005
0.314,48.0,89.0
0.319,63.0,157.0
0.321,999.0,57270.00000000003
0.333,84.0,91.0
0.334,92.0,169.0
0.336,1169.0000000000002,57028.00000000002
0.341,108.24047302187847,301.56922919953223
0.342,130.95800853708795,1710.2116828042078
0.343,87.0,112.00000000000001
0.346,182.72930799409275,778.4548798742288
0.349,555.0,24697.999999999996
0.353,83.4865258589672,911.4888918686833
0.358,127.0,249.00000000000003
0.361,288.99999999999994,3096.0
0.363,94.0,151.0
0.365,349.9657126062495,7995.8789385532855
0.37,76.0,82.0
0.373,64.0,100.0
0.379,85.0,102.0
0.38,97.0,106.0
0.382,47.0,88.0
0.384,194.0,1354.0
0.385,96.0,844.9999999999998
0.386,129.1743008496659,302.6020489025148
0.388,646.0,30318.99999999999
0.389,104.0,108.0
0.39,99.0,216.0
0.394,86.0,140.0
0.397,798.0,36084.0
0.399,122.0,322.0
