evolution rate,geometric mean length lived,geometric mean species population time
0.05,1457.7829550094323,67451.68137567681
0.053,115.71516754514077,146.28738838327791
0.056,149.0,164.0
0.06,106.0,114.99999999999999
0.061,102.0,107.0
0.062,1377.8942269512424,53903.51916351784
0.071,94.0,106.0
0.073,1880.331162771457,65033.26316797685
0.077,96.0,99.0
0.085,3397.9611523023173,211769.64810721643
0.091,388.0,3077.9999999999995
0.097,4001.0,258893.8204766213
0.098,91.0,96.0
0.1,110.00000000000001,151.0
0.102,47.0,52.0
0.108,2327.8470406955025,106452.0533365913
0.11,100.0,152.0
0.12,1712.9490917171065,70311.53669857264
0.129,291.0,8216.000000000002
0.13,200.99999999999997,756.0
0.132,1824.8423555659263,55585.657495358326
0.134,112.99999999999999,290.0
0.142,93.0,138.0
0.143,4001.0,288958.41152159317
0.146,105.0,129.0
0.152,216.0,237.0
0.154,65.0,94.0
0.155,1669.939220450852,66132.85892806992
0.165,174.0,225.0
0.167,2997.1432157845657,181196.67367051687
0.168,385.0,1473.0000000000002
0.175,78.0,98.0
0.177,78.0,84.0
0.178,2929.5497228178747,148502.99605526304
0.181,291.0,2281.0
0.184,108.0,153.0
0.188,91.0,94.0
0.19,4001.0,278027.1845341745
0.194,178.0,244.0
0.201,99.0,197.0
0.202,4001.0,277244.120743049
0.203,98.0,240.0
0.213,1975.8554060154715,52827.781631127655
0.22,94.0,159.0
0.225,3936.8529133684106,262982.1262148583
0.226,291.0,2424.9999999999995
0.23,95.0,184.0
0.237,1020.1656023047349,20404.629328378618
0.242,143.0,252.99999999999997
0.248,1261.2249410298355,41521.886939717675
0.257,177.0,192.0
0.26,2222.73185090292,109144.42647018688
0.262,171.0,254.0
0.266,156.0,354.0
0.267,199.0,748.0
0.272,1535.7931177329476,30667.81646199105
0.276,211.0,443.00000000000006
0.279,192.0,242.0
0.28,95.0,160.0
0.295,2013.209626442314,68377.57033560051
0.307,1720.4182630976682,57438.56126331854
0.314,273.0,830.0000000000001
0.318,791.3048936500288,12557.403003201543
0.321,71.0,92.0
0.324,123.0,152.0
0.33,334.65803441722414,4650.135481897274
0.331,419.00000000000006,1313.0000000000002
0.339,1417.0000000000005,56842.99999999997
0.34,87.0,105.0
0.342,1899.9999999999995,61458.99999999998
0.345,121.64703037887936,156.14096195425464
0.346,156.0,200.0
0.348,102.0,109.00000000000001
0.353,550.570163550375,8685.21866036336
0.354,104.0,105.0
0.359,175.0,840.9999999999999
0.361,98.0,114.99999999999999
0.364,875.0000000000002,25359.999999999993
0.365,119.0,313.99999999999994
0.367,82.0,84.0
0.368,108.0,109.00000000000001
0.369,163.0,297.0
0.371,2389.0,132466.99999999997
0.373,95.0,156.0
0.377,525.9162666039997,19099.072157261475
0.383,140.0,449.0
0.386,159.3643623900902,225.47283650142867
0.389,101.0,149.0
0.392,81.0,88.0
