timestamp,interval_seconds
1772014259.660459,0.639302
1772014260.556021,0.895767
1772014261.285916,0.729891
1772014262.143162,0.857259
1772014263.219586,1.076422
1772014263.992374,0.772792
1772014264.761718,0.769325
1772014265.667878,0.906173
1772014266.775927,1.108042
1772014267.688011,0.912099
1772014268.688855,1.000826
1772014269.674746,0.985901
1772014270.843759,1.169022
1772014271.584066,0.740280
1772014272.426897,0.842860
1772014273.305205,0.878306
1772014274.448163,1.142957
1772014275.231408,0.783228
1772014276.002070,0.770680
1772014276.828390,0.826314
1772014278.036628,1.208247
1772014278.861037,0.824408
1772014279.590748,0.729710
1772014280.451921,0.861150
1772014281.519259,1.067358
1772014282.434197,0.914940
1772014283.205641,0.771443
1772014283.960635,0.754993
1772014285.137363,1.176729
1772014286.050857,0.913494
1772014286.862869,0.811996
1772014287.556681,0.693832
1772014288.758956,1.202268
1772014289.513817,0.754865
1772014290.316000,0.802175
1772014291.142115,0.826125
1772014292.153126,1.011004
1772014293.065286,0.912163
1772014293.819222,0.753935
1772014294.589415,0.770178
1772014295.719367,1.129960
1772014296.315855,0.596501
1772014297.239521,0.923663
1772014297.925751,0.686232
1772014298.774874,0.849112
1772014299.645659,0.870796
1772014300.454751,0.809089
1772014301.188049,0.733290
1772014302.454712,1.266668
1772014303.288303,0.833595
1772014304.216323,0.928013
1772014304.967570,0.751238
1772014306.350789,1.383231
1772014307.333019,0.982231
1772014308.225435,0.892416
1772014309.097346,0.871915
1772014310.075905,0.978559
1772014310.905966,0.830060
1772014311.801244,0.895278
1772014312.537449,0.736202
1772014313.759727,1.222282
1772014314.426116,0.666392
1772014315.202784,0.776664
1772014316.146294,0.943514
1772014317.401049,1.254751
1772014318.401199,1.000148
1772014319.135948,0.734735
1772014320.006369,0.870439
1772014320.994448,0.988074
1772014321.799336,0.804888
1772014322.540951,0.741621
1772014323.265591,0.724640
1772014324.373217,1.107622
1772014325.231568,0.858351
1772014326.069853,0.838289
1772014326.864178,0.794329
1772014327.902755,1.038573
1772014328.727279,0.824526
1772014329.538854,0.811577
1772014330.296866,0.758008
1772014331.446917,1.150041
1772014332.416238,0.969330
1772014333.178652,0.762414
1772014333.968233,0.789581
1772014334.999056,1.030815
1772014335.870447,0.871395
1772014336.710652,0.840121
1772014337.598561,0.887992
1772014338.669313,1.070740
1772014339.368442,0.699144
1772014340.129819,0.761376
1772014340.887940,0.758122
1772014342.019301,1.131354
1772014342.833956,0.814662
1772014343.609005,0.775050
1772014344.651914,1.042905
1772014345.771737,1.119815
1772014346.666014,0.894285
1772014347.520703,0.854692
1772014348.351966,0.831264
1772014349.714603,1.362633
1772014350.556362,0.841758
1772014351.443108,0.886744
1772014352.341069,0.897965
1772014353.570483,1.229416
1772014354.439254,0.868767
1772014355.204863,0.765613
1772014356.059546,0.854683
1772014357.164011,1.104464
1772014357.961154,0.797146
1772014358.800793,0.839635
1772014359.533518,0.732724
1772014360.699955,1.166420
1772014361.566282,0.866345
1772014362.401228,0.834944
1772014363.263846,0.862623
1772014364.344259,1.080403
1772014365.142436,0.798184
1772014365.989090,0.846656
1772014366.782828,0.793739
1772014367.882100,1.099267
1772014368.694542,0.812446
1772014369.511483,0.816939
1772014370.345871,0.834386
1772014371.454123,1.108258
1772014372.278909,0.824783
1772014373.146132,0.867223
1772014374.001240,0.855107
1772014375.165224,1.163982
1772014375.850829,0.685610
1772014376.645689,0.794861
1772014377.410806,0.765115
1772014378.389978,0.979171
1772014379.078834,0.688855
1772014379.924200,0.845369
1772014380.696568,0.772365
1772014381.751451,1.054879
1772014382.595593,0.844149
1772014383.292360,0.696762
1772014384.072299,0.779943
1772014385.186818,1.114517
1772014386.047065,0.860247
1772014386.863993,0.816929
1772014387.708231,0.844240
1772014388.885465,1.177228
1772014389.646462,0.761004
1772014390.425505,0.778946
1772014391.197766,0.772354
1772014392.148953,0.951186
1772014393.055428,0.906482
1772014393.957164,0.901733
1772014394.836969,0.879803
1772014396.058608,1.221638
1772014396.717837,0.659234
1772014397.606684,0.888844
1772014398.369112,0.762427
1772014399.594832,1.225716
1772014400.357208,0.762381
1772014401.097630,0.740425
1772014401.995842,0.898210
1772014403.186610,1.190758
1772014403.947193,0.760594
1772014404.722597,0.775402
1772014405.576611,0.854014
1772014406.799452,1.222834
1772014407.617086,0.817642
1772014408.487179,0.870084
1772014409.377654,0.890478
1772014410.516846,1.139184
1772014411.384560,0.867720
1772014412.594584,1.210029
1772014413.448794,0.854209
1772014414.566400,1.117608
1772014415.234522,0.668124
1772014415.866215,0.631690
1772014416.611291,0.745075
1772014417.794380,1.183085
1772014418.613233,0.818857
1772014419.382504,0.769271
1772014420.228527,0.846018
1772014421.522727,1.294182
1772014422.408090,0.885386
1772014423.225540,0.817432
1772014423.947725,0.722204
1772014425.152637,1.204894
1772014425.878139,0.725520
1772014426.758567,0.880402
1772014427.521760,0.763219
1772014428.657852,1.136091
1772014429.281433,0.623580
1772014430.108325,0.826871
1772014430.880450,0.772141
1772014431.894512,1.014068
1772014432.770307,0.875796
1772014433.617022,0.846700
1772014434.380253,0.763247
1772014435.557366,1.177110
1772014436.253889,0.696524
1772014437.104425,0.850536
1772014437.843365,0.738940
1772014438.963001,1.119605
1772014439.729658,0.766688
1772014440.496766,0.767108
1772014441.477986,0.981220
1772014442.687728,1.209739
1772014443.410041,0.722314
1772014444.241714,0.831670
1772014445.133657,0.891932
1772014446.444872,1.311227
1772014447.470826,1.025953
1772014448.351909,0.881082
1772014449.180122,0.828217
1772014450.379825,1.199700
1772014451.256300,0.876475
1772014452.022842,0.766549
1772014452.907458,0.884594
1772014453.996906,1.089469
1772014454.759614,0.762707
1772014455.591745,0.832129
1772014456.526340,0.934595
1772014457.695715,1.169376
1772014458.423494,0.727781
1772014459.300087,0.876590
1772014460.027612,0.727528
1772014461.270556,1.242946
1772014462.097683,0.827123
1772014462.805421,0.707734
1772014463.641206,0.835768
1772014464.713094,1.071911
1772014465.343612,0.630516
1772014466.301453,0.957839
1772014467.126770,0.825324
1772014468.293925,1.167152
1772014469.241302,0.947378
1772014470.003090,0.761781
1772014470.897950,0.894865
1772014472.215589,1.317640
1772014473.060949,0.845360
1772014473.904805,0.843852
1772014474.688775,0.783972
1772014475.893674,1.204901
1772014476.760259,0.866582
1772014477.570864,0.810592
1772014478.406932,0.836078
1772014479.427390,1.020461
1772014480.086453,0.659065
1772014480.921586,0.835129
1772014481.754411,0.832829
1772014482.883996,1.129585
1772014483.620624,0.736628
1772014484.553039,0.932417
1772014485.235664,0.682616
1772014486.415979,1.180324
1772014487.275688,0.859707
1772014487.956467,0.680780
1772014488.697122,0.740650
1772014489.861261,1.164144
1772014490.627893,0.766632
1772014491.445322,0.817429
1772014492.229571,0.784241
1772014493.154725,0.925161
1772014493.872237,0.717510
1772014494.480398,0.608163
1772014495.104106,0.623695
1772014496.239388,1.135293
1772014497.105087,0.865698
1772014497.948464,0.843376
1772014498.711100,0.762630
1772014499.749528,1.038425
1772014500.572927,0.823410
1772014501.298194,0.725269
1772014502.099573,0.801381
1772014503.229811,1.130221
1772014504.160465,0.930666
1772014504.900610,0.740146
1772014505.662642,0.762034
1772014506.699511,1.036862
1772014507.533501,0.833996
1772014508.408063,0.874536
1772014509.339995,0.931940
1772014510.930355,1.590372
1772014511.822646,0.892293
1772014512.723743,0.901095
1772014513.521500,0.797756
1772014514.523855,1.002362
1772014515.340706,0.816848
1772014516.220467,0.879756
1772014516.911552,0.691092
1772014518.164948,1.253391
1772014518.727868,0.562906
1772014519.343158,0.615310
1772014520.292329,0.949163
1772014521.434716,1.142386
1772014522.278810,0.844102
1772014523.081166,0.802358
1772014523.898110,0.816941
1772014524.827865,0.929752
1772014525.634666,0.806803
1772014526.337461,0.702796
1772014527.224308,0.886849
1772014528.499128,1.274811
1772014529.229002,0.729881
1772014530.035153,0.806151
1772014530.756216,0.721066
1772014532.069313,1.313086
1772014532.934712,0.865406
1772014533.790948,0.856237
1772014534.649983,0.859034
1772014535.839918,1.189923
1772014536.725716,0.885807
1772014537.376161,0.650453
1772014538.240982,0.864816
1772014539.282874,1.041886
1772014540.113235,0.830366
1772014540.944979,0.831745
1772014541.802099,0.857118
1772014542.981637,1.179534
1772014543.736088,0.754453
1772014544.634629,0.898545
1772014545.514645,0.880015
1772014546.735423,1.220780
1772014547.481427,0.746004
1772014548.311177,0.829750
1772014549.125038,0.813842
1772014550.097259,0.972234
1772014550.943691,0.846438
1772014551.853563,0.909871
1772014552.795035,0.941450
1772014554.033370,1.238347
1772014554.905075,0.871714
1772014555.757679,0.852602
1772014556.669614,0.911932
1772014557.963344,1.293734
1772014558.877242,0.913899
1772014559.780528,0.903283
1772014560.552313,0.771783
1772014561.523798,0.971487
1772014562.327074,0.803279
1772014563.138912,0.811838
1772014563.957858,0.818939
1772014565.080347,1.122497
1772014565.894361,0.814014
1772014566.676389,0.782027
1772014567.445883,0.769488
1772014568.571949,1.126069
1772014569.514851,0.942907
1772014570.335227,0.820372
1772014571.237231,0.901994
1772014572.417980,1.180753
1772014573.288905,0.870931
1772014574.077713,0.788808
1772014574.916794,0.839078
1772014575.981089,1.064297
1772014576.607691,0.626602
1772014577.377177,0.769490
1772014578.146482,0.769297
1772014579.272724,1.126244
1772014580.076677,0.803956
1772014580.998978,0.922301
1772014581.807544,0.808563
1772014583.291601,1.484059
1772014584.057878,0.766279
1772014584.883393,0.825515
1772014585.608829,0.725435
1772014586.621269,1.012444
1772014587.363493,0.742221
1772014588.122644,0.759155
1772014588.922029,0.799364
1772014589.969805,1.047793
1772014590.724648,0.754842
1772014591.567991,0.843342
1772014592.408278,0.840289
1772014593.670035,1.261756
1772014594.428622,0.758587
1772014595.257372,0.828749
1772014596.142167,0.884795
1772014597.353007,1.210837
1772014598.096020,0.743017
1772014598.924117,0.828092
1772014599.790268,0.866156
1772014600.823151,1.032880
1772014601.594437,0.771289
1772014602.491715,0.897277
1772014603.308564,0.816852
1772014604.540017,1.231447
1772014605.387078,0.847064
1772014606.242004,0.854928
1772014606.956965,0.714961
1772014608.245063,1.288097
1772014609.059551,0.814488
1772014609.864619,0.805067
1772014610.712529,0.847913
1772014611.822709,1.110180
1772014612.637236,0.814524
1772014613.437670,0.800441
1772014614.316821,0.879142
1772014615.587567,1.270747
1772014616.426973,0.839410
1772014617.313515,0.886538
1772014618.195563,0.882045
1772014619.362679,1.167116
1772014620.072521,0.709849
