evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,86858.0
0.066,399.5,5567.5
0.073,1081.0,56939.0
0.077,75.0,86.0
0.078,91.0,99.0
0.082,121.0,187.0
0.084,337.0,559.0
0.085,1144.0,58576.0
0.087,594.0,14544.0
0.088,594.0,36753.0
0.089,1642.0,35510.0
0.09,604.0,41575.0
0.097,228.0,5843.0
0.108,364.5,19083.0
0.113,695.0,29020.0
0.114,591.0,55133.0
0.118,594.0,6327.0
0.12,1015.0,71276.0
0.132,795.0,48283.0
0.136,442.0,18720.0
0.137,3568.0,311703.0
0.143,4001.0,256437.0
0.146,2075.0,156911.5
0.154,219.0,397.0
0.162,93.0,319.0
0.178,2152.5,142537.0
0.18,418.0,2884.0
0.182,104.0,158.0
0.19,2042.5,115809.0
0.191,97.0,267.0
0.2,98.0,106.0
0.201,1569.0,60170.0
0.202,2980.5,169250.0
0.216,93.0,101.0
0.223,119.0,254.0
0.225,4001.0,265941.0
0.226,144.0,217.0
0.229,97.0,109.0
0.237,289.0,2754.5
0.24,108.0,246.0
0.245,86.0,148.0
0.249,71.0,72.0
0.255,157.0,255.0
0.269,99.0,244.0
0.275,374.0,10742.0
0.276,759.0,4573.0
0.288,286.0,612.0
0.29,156.0,284.0
0.295,155.0,199.0
0.306,96.0,101.0
0.315,2916.0,115942.0
0.318,1584.0,75486.5
0.329,109.0,160.0
0.331,1027.0,37564.0
0.342,139.0,1431.0
0.353,525.0,4161.0
0.366,78.0,98.0
0.37,94.0,110.0
0.389,79.0,93.0
0.392,87.0,93.0
