evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,86858.0
0.066,458.0,10305.0
0.073,1081.0,56939.0
0.077,75.0,86.0
0.084,337.0,559.0
0.09,604.0,41575.0
0.108,593.0,37954.0
0.114,591.0,55133.0
0.118,594.0,6327.0
0.12,1015.0,71276.0
0.132,1142.0,76764.0
0.136,442.0,18720.0
0.143,4001.0,256437.0
0.146,2075.0,156911.5
0.178,2152.5,142537.0
0.18,418.0,2884.0
0.19,2042.5,115809.0
0.191,97.0,267.0
0.2,98.0,106.0
0.201,1569.0,60170.0
0.202,4001.0,264021.0
0.216,93.0,101.0
0.225,4001.0,265941.0
0.226,144.0,217.0
0.229,97.0,109.0
0.237,67.0,622.0
0.245,86.0,148.0
0.249,71.0,72.0
0.255,157.0,255.0
0.269,99.0,244.0
0.275,374.0,10742.0
0.276,759.0,4573.0
0.288,286.0,612.0
0.29,156.0,284.0
0.295,155.0,199.0
0.306,96.0,101.0
0.315,2916.0,115942.0
0.318,2915.0,148790.0
0.331,1027.0,37564.0
0.353,525.0,4161.0
0.389,79.0,93.0
0.392,87.0,93.0
