evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,104.0
0.061,78.0,108.0
0.068,264.0,808.0
0.07,255.0,869.0
0.073,116.0,1181.0
0.084,341.0,22593.0
0.085,207.0,6221.0
0.093,451.0,3226.0
0.097,138.0,1386.0
0.134,368.0,1084.0
0.155,2225.5,148737.5
0.164,138.0,182.5
0.182,716.0,11306.0
0.19,267.0,4412.0
0.199,122.0,218.0
0.202,1293.0,60693.0
0.204,98.0,99.0
0.213,840.0,12068.0
0.236,368.0,6758.0
0.237,4001.0,277593.0
0.254,39.0,51.0
0.266,80.0,82.0
0.279,178.0,323.0
0.306,73.0,84.0
0.33,1172.0,60399.0
0.337,530.0,2970.0
0.342,276.0,2724.0
0.345,94.0,153.0
0.351,89.0,102.0
0.353,59.0,103.0
0.365,60.0,335.0
0.37,83.0,90.0
