evolution rate,geometric mean length lived,geometric mean species population time
0.05,3551.4832499411873,217363.41073467841
0.055,142.0,301.0
0.062,3157.9932354136254,184336.90073847596
0.066,81.0,91.0
0.073,3968.9704499156137,266514.1794499153
0.078,93.0,161.0
0.085,2533.4714577709346,128646.20508421326
0.097,3772.2950500804964,261799.94800313865
0.098,93.0,106.0
0.107,112.00000000000001,113.99999999999999
0.108,3274.2193357937244,178709.37313754865
0.111,102.0,202.99999999999997
0.12,2648.9872682143036,124631.94816125145
0.132,3286.2481414798567,183866.0465619689
0.143,4001.0,261425.43320942373
0.146,459.0,950.0000000000002
0.155,3493.3960452284964,230819.49498228866
0.157,731.9999999999999,7421.000000000001
0.167,2768.160994508293,140777.09185181634
0.171,147.0,2223.0
0.178,1663.7337865420905,43445.45989881891
0.182,162.0,322.0
0.19,2815.0330097713604,130695.34469650946
0.193,79.0,86.0
0.2,74.0,143.0
0.202,2229.2815771800533,78112.2872434059
0.213,3173.9458396990885,181559.14123298344
0.215,175.0,229.0
0.219,179.0,1118.9999999999998
0.225,1803.4298024560712,38222.183351380016
0.236,132.0,221.0
0.237,1340.83413113833,30441.450402194136
0.245,87.0,94.0
0.248,1553.8103999976354,37542.29466534909
0.256,60.0,83.0
0.26,1272.0477008755367,23942.953290949812
0.27,159.0,212.0
0.272,1370.4438336779654,26977.92877840286
0.278,97.0,112.00000000000001
0.283,1204.4351373154138,17966.822061789335
0.285,79.0,86.0
0.288,105.0,204.99999999999997
0.289,268.0,913.0000000000001
0.294,499.0,14385.999999999996
0.295,1031.1527776567345,13488.729074595585
0.299,334.0,1492.0000000000002
0.301,115.99999999999999,148.0
0.305,156.0,163.0
0.307,2131.932456716206,92858.41100837338
0.312,385.0,1385.0000000000002
0.318,476.6885775849889,4509.0687508619785
0.323,388.0,2810.0
0.33,2174.0,84783.99999999999
0.341,177.0,235.0
0.349,97.0,146.0
0.353,304.0,5022.0
0.359,78.0,156.0
0.365,91.0,102.0
0.375,88.0,194.0
0.377,368.00000000000006,4477.000000000001
0.379,112.00000000000001,153.0
0.388,301.07474155099766,4758.097308798971
0.39,74.0,88.0
0.391,114.99999999999999,227.0
0.395,109.00000000000001,151.0
