timestamp,interval_seconds
1771988361.929045,0.771270
1771988362.644657,0.715781
1771988363.340775,0.696119
1771988363.976174,0.635408
1771988365.208289,1.232113
1771988365.936051,0.727750
1771988366.785900,0.849838
1771988367.562124,0.776233
1771988368.866924,1.304791
1771988369.632533,0.765621
1771988370.633642,1.001095
1771988371.466403,0.832774
1771988372.692489,1.226097
1771988373.551568,0.859059
1771988374.343892,0.792346
1771988375.124786,0.780892
1771988376.472973,1.348183
1771988377.224357,0.751358
1771988378.055646,0.831320
1771988378.975864,0.920206
1771988380.174745,1.198888
1771988381.012553,0.837811
1771988381.792866,0.780313
1771988382.471436,0.678550
1771988383.671052,1.199638
1771988384.566999,0.895944
1771988385.344395,0.777400
1771988386.067195,0.722799
1771988387.215236,1.148036
1771988388.025897,0.810664
1771988388.820915,0.794989
1771988389.700901,0.880007
1771988390.898295,1.197394
1771988391.571809,0.673523
1771988392.396329,0.824520
1771988393.192303,0.795975
1771988394.349178,1.156877
1771988395.109539,0.760357
1771988395.890610,0.781070
1771988396.569203,0.678575
1771988397.770567,1.201384
1771988398.549204,0.778637
1771988399.434288,0.885086
1771988400.392782,0.958491
1771988401.417532,1.024748
1771988402.265199,0.847671
1771988403.064484,0.799287
1771988403.957574,0.893087
1771988405.073857,1.116280
1771988405.885300,0.811451
1771988406.678960,0.793655
1771988407.471933,0.792961
1771988408.707486,1.235567
1771988409.642958,0.935467
1771988410.513814,0.870857
1771988411.300390,0.786570
1771988412.465910,1.165532
1771988413.338506,0.872596
1771988414.136394,0.797882
1771988414.984157,0.847764
1771988416.089239,1.105083
1771988416.994248,0.905006
1771988417.843868,0.849620
1771988418.588877,0.745013
1771988419.679314,1.090439
1771988420.392171,0.712853
1771988421.148590,0.756402
1771988421.994467,0.845898
1771988423.388354,1.393879
1771988424.246947,0.858597
1771988425.094341,0.847349
1771988425.978788,0.884486
1771988427.203637,1.224854
1771988428.069807,0.866170
1771988428.913022,0.843217
1771988429.767862,0.854844
1771988430.715144,0.947273
1771988431.593086,0.877944
1771988432.431464,0.838387
1771988433.178471,0.747006
1771988434.391899,1.213420
1771988435.250244,0.858345
1771988436.154631,0.904388
1771988436.906421,0.751793
1771988438.235590,1.329161
1771988439.222698,0.987098
1771988440.011289,0.788612
1771988440.824737,0.813437
1771988441.987475,1.162742
1771988442.879236,0.891761
1771988443.770881,0.891653
1771988444.594836,0.823939
1771988445.658724,1.063898
1771988446.438364,0.779645
1771988447.310584,0.872218
1771988448.163548,0.852956
1771988449.398678,1.235142
1771988450.233841,0.835158
1771988451.105599,0.871755
1771988451.873801,0.768200
1771988453.190372,1.316575
1771988453.997172,0.806800
1771988454.834862,0.837688
1771988455.659851,0.824988
1771988456.935409,1.275559
1771988457.767847,0.832437
1771988458.626931,0.859082
1771988459.435276,0.808342
1771988460.614635,1.179361
1771988461.470198,0.855571
1771988462.317404,0.847113
1771988463.946841,1.629528
1771988464.984461,1.037616
1771988465.821821,0.837355
1771988466.702625,0.880809
1771988467.513991,0.811371
1771988469.038440,1.524443
1771988469.863708,0.825269
1771988470.694309,0.830604
1771988471.579786,0.885477
1771988472.851551,1.271761
1771988473.693801,0.842249
1771988474.581116,0.887317
1771988475.430001,0.848891
1771988476.621567,1.191567
1771988477.455427,0.833857
1771988478.319319,0.863889
1771988479.120822,0.801507
1771988480.287363,1.166523
1771988481.117441,0.830094
1771988481.946276,0.828837
1771988482.811241,0.864966
1771988483.902589,1.091337
1771988484.740010,0.837430
1771988485.522557,0.782546
1771988486.319603,0.797047
1771988487.440134,1.120503
1771988488.311635,0.871524
1771988489.224139,0.912506
1771988489.974991,0.750851
1771988490.976425,1.001437
1771988491.798564,0.822140
1771988492.464841,0.666275
1771988493.349039,0.884185
1771988494.470226,1.121199
1771988495.295887,0.825662
1771988496.101379,0.805492
1771988496.948659,0.847280
1771988498.253667,1.305007
1771988499.075136,0.821470
1771988499.975583,0.900449
1771988500.810332,0.834747
1771988502.151516,1.341182
1771988502.868965,0.717457
1771988503.600114,0.731146
1771988504.321898,0.721783
1771988505.583571,1.261672
1771988506.400634,0.817065
1771988507.291434,0.890794
1771988508.186485,0.895053
1771988509.365657,1.179179
1771988510.172462,0.806793
1771988510.880940,0.708489
1771988511.724637,0.843685
1771988513.001441,1.276808
1771988513.822105,0.820663
1771988514.729513,0.907408
1771988515.540632,0.811126
1771988516.756106,1.215468
1771988517.627650,0.871547
1771988518.429167,0.801516
1771988519.327842,0.898675
1771988520.443609,1.115769
1771988521.323813,0.880204
1771988522.277794,0.953985
1771988523.162909,0.885113
1771988524.509507,1.346584
1771988525.228259,0.718759
1771988526.064847,0.836590
1771988526.884815,0.819975
1771988528.147470,1.262647
1771988528.853159,0.705688
1771988529.582829,0.729673
1771988530.245251,0.662422
1771988531.327780,1.082527
1771988532.150542,0.822763
1771988532.919122,0.768562
1771988533.759366,0.840271
1771988534.968674,1.209294
1771988535.767199,0.798531
1771988536.685477,0.918277
1771988537.519569,0.834096
1771988538.703692,1.184120
1771988539.411949,0.708260
1771988540.215962,0.804009
1771988541.151538,0.935578
1771988542.279350,1.127812
1771988543.103167,0.823822
1771988543.637920,0.534747
1771988544.193005,0.555089
1771988545.408787,1.215775
1771988546.304220,0.895443
1771988547.081700,0.777472
