evolution rate,length lived,species population time,population
0.295,65,136,2
0.282885,422,5418,12
0.128267,733,185839,253
0.105413,18,27,1
0.112114,734,32398,44
0.283162,64,88,1
0.335505,614,148390,241
0.185832,1507,78493,52
0.13397,996,50736,50
0.355848,300,15379,51
0.136253,632,50323,79
0.084623,501,7258,14
0.399883,285,3605,12
0.304557,1361,165553,121
0.243924,92,203,2
0.22645,61,86,1
0.057532,734,61136,83
0.179834,2663,203316,76
0.294639,406,7386,18
0.161056,75,139,1
0.107059,1033,63793,61
0.325084,125,352,2
0.070038,734,69507,94
0.204354,2563,208885,81
0.205664,621,83561,134
0.177836,2401,309576,128
0.120376,734,70466,96
0.158384,56,102,1
0.096221,322,10589,32
0.293337,144,599,4
0.088435,438,22316,50
0.084492,655,17875,27
0.070635,186,321,1
0.189783,294,2976,10
0.093985,735,77376,105
0.358992,101,172,1
0.1143,617,91040,147
0.217372,396,5819,14
0.105974,79,101,1
0.295245,539,22528,41
0.195854,3993,213114,53
0.221871,110,515,4
0.108371,235,4739,20
0.112404,925,78191,84
0.198071,299,3880,12
0.078547,1469,127304,86
0.232039,1070,97097,90
0.188633,128,218,1
0.24955,245,3429,13
0.299102,59,107,1
0.176418,158,2026,12
0.069306,315,13277,42
0.22419,80,113,1
0.079156,88,340,3
0.343398,118,755,6
0.355501,81,104,1
0.279459,87,116,1
0.078009,972,65956,67
0.149694,335,4977,14
0.082695,182,260,1
0.21654,1348,103326,76
0.332565,344,27001,78
0.101245,1468,186385,126
0.383033,68,99,1
0.114217,424,7149,16
0.175499,365,2464,6
0.103117,123,194,1
0.303177,56,97,1
0.301806,76,104,1
0.394222,62,110,1
0.122375,73,152,2
0.341986,72,96,1
0.097128,343,10394,30
0.382149,113,309,2
0.150246,1566,52253,33
0.280495,89,254,2
0.123769,297,8445,28
0.259502,152,381,2
0.102834,723,30599,42
0.322482,149,590,3
0.19905,2204,126973,57
0.113468,74,105,1
0.05919,734,28257,38
0.257018,681,44822,65
0.174437,283,1084,3
0.139173,1470,118496,80
0.31649,105,144,1
0.392658,76,93,1
0.388832,139,1353,9
0.262193,1120,46386,41
0.140219,100,852,8
0.228364,160,1552,9
0.148547,97,298,3
0.105368,147,1338,9
0.105894,1444,96063,66
0.200455,99,165,1
0.178068,1139,31931,28
0.147417,83,93,1
0.279563,101,159,1
0.082229,734,80836,110
0.086184,128,227,1
0.26844,53,98,1
0.152974,220,301,1
0.314755,81,103,1
0.061034,157,274,1
0.175415,1012,32623,32
0.337182,127,642,5
0.313587,88,113,1
0.176267,115,466,4
0.154356,201,355,1
0.055486,735,48115,65
0.286545,378,8961,23
0.25749,963,93761,97
0.289259,2168,190089,87
0.257525,107,214,2
0.159573,129,383,2
0.11106,107,114,1
0.127834,22,27,1
0.126578,91,142,1
0.169351,2161,166062,76
0.198531,1331,86948,65
0.248302,296,4780,16
0.283935,58,161,2
0.098617,263,6334,24
