timestamp,interval_seconds
1772006106.607700,0.636036
1772006107.409856,0.802317
1772006108.138931,0.729069
1772006108.969180,0.830268
1772006110.097255,1.128033
1772006110.866557,0.769344
1772006111.811314,0.944737
1772006112.586457,0.775158
1772006113.733587,1.147120
1772006114.571465,0.837890
1772006115.228896,0.657430
1772006116.021644,0.792736
1772006117.306521,1.284890
1772006118.211034,0.904499
1772006118.955092,0.744078
1772006119.846936,0.891842
1772006120.965147,1.118208
1772006121.632151,0.667007
1772006122.547838,0.915663
1772006123.377406,0.829590
1772006124.511084,1.133678
1772006125.400047,0.888950
1772006126.294503,0.894464
1772006127.130800,0.836278
1772006128.250634,1.119856
1772006128.982649,0.732011
1772006129.754133,0.771479
1772006130.662879,0.908752
1772006131.825221,1.162338
1772006132.700749,0.875535
1772006133.554825,0.854051
1772006134.394588,0.839787
1772006135.565651,1.171062
1772006136.327001,0.761353
1772006137.106592,0.779587
1772006137.885015,0.778426
1772006138.969906,1.084894
1772006139.831003,0.861092
1772006140.497778,0.666780
1772006141.388350,0.890549
1772006142.457017,1.068691
1772006143.250854,0.793836
1772006143.954531,0.703677
1772006144.687202,0.732662
1772006145.884008,1.196813
1772006146.614023,0.730013
1772006147.412408,0.798386
1772006148.292827,0.880410
1772006149.370361,1.077543
1772006150.146160,0.775798
1772006150.874784,0.728626
1772006151.701708,0.826923
1772006152.876856,1.175130
1772006153.691433,0.814597
1772006154.538048,0.846615
1772006155.301919,0.763869
1772006156.392653,1.090734
1772006157.248523,0.855870
1772006158.107201,0.858677
1772006158.948249,0.841047
1772006160.158952,1.210703
1772006161.062110,0.903160
1772006162.042982,0.980866
1772006162.864913,0.821935
1772006163.919123,1.054206
1772006164.654372,0.735254
1772006165.545805,0.891434
1772006166.535081,0.989257
1772006167.549420,1.014358
1772006168.235281,0.685860
1772006169.042636,0.807358
1772006169.864112,0.821467
1772006170.902941,1.038838
1772006171.711890,0.808941
1772006172.615416,0.903529
1772006173.414260,0.798842
1772006174.726222,1.311966
1772006175.541771,0.815549
1772006176.418224,0.876451
1772006177.322192,0.903964
1772006178.406956,1.084768
1772006179.286095,0.879139
1772006180.175518,0.889425
1772006181.076982,0.901459
1772006182.093089,1.016114
1772006182.947009,0.853917
1772006183.818393,0.871374
1772006184.613563,0.795180
1772006185.818913,1.205349
1772006186.605542,0.786629
1772006187.502985,0.897442
1772006188.303400,0.800415
1772006189.621186,1.317782
1772006190.446523,0.825341
1772006191.100624,0.654101
1772006192.051482,0.950855
1772006193.187764,1.136287
1772006194.042029,0.854263
1772006194.866485,0.824455
1772006195.623185,0.756695
1772006196.857069,1.233888
1772006197.682785,0.825720
1772006198.556898,0.874111
1772006199.427037,0.870134
1772006200.543937,1.116906
1772006201.279740,0.735804
1772006201.942579,0.662839
1772006202.837507,0.894917
1772006203.906341,1.068845
1772006204.734027,0.827679
1772006205.661540,0.927520
1772006206.514987,0.853443
1772006207.774373,1.259371
1772006208.640121,0.865768
1772006209.416825,0.776704
1772006210.160882,0.744059
1772006211.296605,1.135721
1772006212.170516,0.873908
1772006213.022428,0.851914
1772006213.770419,0.747981
1772006214.748354,0.977944
1772006215.573013,0.824660
1772006216.334497,0.761483
1772006217.139210,0.804705
1772006218.174017,1.034819
1772006218.991420,0.817404
1772006219.780257,0.788835
1772006220.680665,0.900410
1772006221.786349,1.105677
1772006222.426013,0.639669
1772006223.065107,0.639094
1772006223.797110,0.732000
1772006225.093121,1.296013
1772006225.940134,0.847014
1772006226.705972,0.765838
1772006227.562429,0.856456
1772006228.632574,1.070144
1772006229.580456,0.947882
1772006230.317933,0.737480
1772006231.219177,0.901236
1772006232.570667,1.351495
1772006233.461185,0.890518
1772006234.194169,0.732985
1772006235.005546,0.811370
1772006236.383705,1.378164
1772006237.164188,0.780487
1772006237.978472,0.814269
1772006238.748195,0.769734
1772006239.826926,1.078728
1772006240.651118,0.824196
1772006241.455911,0.804796
1772006242.299462,0.843544
1772006243.348339,1.048879
1772006244.183450,0.835114
1772006245.187171,1.003716
1772006246.016079,0.828908
1772006247.209656,1.193581
1772006247.994541,0.784883
1772006248.900811,0.906264
1772006249.842763,0.941957
1772006250.835996,0.993237
1772006251.622890,0.786889
1772006252.448087,0.825195
1772006253.449680,1.001597
1772006254.595323,1.145645
1772006255.355578,0.760256
1772006256.078478,0.722902
1772006256.815769,0.737277
1772006257.926252,1.110494
1772006258.683630,0.757368
1772006259.534702,0.851079
1772006260.314456,0.779755
1772006261.552620,1.238159
1772006262.225826,0.673206
1772006263.006946,0.781127
1772006263.856854,0.849907
1772006265.008682,1.151829
1772006265.842028,0.833346
1772006266.685038,0.843009
1772006267.486844,0.801808
1772006268.788458,1.301610
1772006269.556883,0.768428
1772006270.246701,0.689819
1772006271.143338,0.896637
1772006272.308621,1.165285
1772006273.155861,0.847241
1772006273.983935,0.828071
1772006274.832207,0.848274
1772006275.861418,1.029209
1772006276.746278,0.884862
1772006277.643984,0.897683
1772006278.526259,0.882298
1772006279.759435,1.233168
1772006280.590699,0.831272
1772006281.369170,0.778469
1772006282.190554,0.821380
1772006283.247246,1.056701
1772006283.963501,0.716251
1772006284.673443,0.709942
1772006285.543836,0.870396
1772006286.562263,1.018424
1772006287.327665,0.765406
1772006288.208552,0.880876
1772006289.063748,0.855205
1772006290.202960,1.139209
1772006291.019612,0.816654
1772006291.866109,0.846494
1772006292.710929,0.844824
1772006293.929543,1.218614
1772006294.831078,0.901534
1772006295.604612,0.773535
1772006296.487481,0.882870
1772006297.680435,1.192952
1772006298.337645,0.657211
1772006299.274893,0.937245
1772006300.146504,0.871612
1772006301.163164,1.016659
1772006302.036638,0.873474
1772006302.865100,0.828463
1772006303.723639,0.858539
1772006304.791445,1.067806
1772006305.562108,0.770664
1772006306.422462,0.860358
1772006307.399384,0.976917
1772006308.564630,1.165246
1772006309.377580,0.812951
1772006310.322631,0.945051
1772006311.178914,0.856285
1772006312.210611,1.031695
1772006313.036783,0.826173
1772006313.902394,0.865611
1772006314.676942,0.774546
1772006315.752068,1.075113
1772006316.547901,0.795844
1772006317.428236,0.880337
1772006318.183112,0.754877
1772006319.485666,1.302554
1772006320.285220,0.799555
1772006321.241275,0.956053
1772006322.056630,0.815354
1772006323.063730,1.007102
1772006323.699367,0.635639
1772006324.533969,0.834600
1772006325.326406,0.792436
1772006326.551811,1.225407
1772006327.320475,0.768663
1772006328.113286,0.792716
1772006328.904312,0.791121
1772006330.107003,1.202691
1772006330.962598,0.855593
1772006331.728123,0.765526
1772006332.583630,0.855509
1772006333.656950,1.073319
1772006334.431498,0.774547
1772006335.104142,0.672644
1772006335.957922,0.853780
1772006337.228875,1.270944
1772006338.010403,0.781538
1772006339.016042,1.005629
1772006339.870307,0.854276
1772006341.011641,1.141330
1772006341.857103,0.845463
1772006342.553215,0.696114
1772006343.389450,0.836234
1772006344.659588,1.270137
1772006345.422596,0.763011
1772006346.061496,0.638897
1772006346.913783,0.852290
1772006347.896185,0.982395
1772006348.459531,0.563353
1772006348.980519,0.520988
1772006349.717940,0.737417
1772006350.793285,1.075346
1772006351.565940,0.772652
1772006352.377748,0.811812
1772006353.244528,0.866780
1772006354.454540,1.210012
1772006355.405007,0.950464
1772006356.142255,0.737252
1772006356.976692,0.834437
1772006358.076194,1.099500
1772006358.852010,0.775816
1772006359.683498,0.831491
1772006360.502174,0.818673
1772006361.671699,1.169529
1772006362.437834,0.766125
1772006363.321286,0.883456
1772006364.165951,0.844666
1772006365.445235,1.279284
1772006366.067406,0.622170
1772006367.061547,0.994143
1772006367.909928,0.848378
1772006368.997081,1.087157
1772006369.852523,0.855435
1772006370.641209,0.788691
1772006371.493896,0.852687
1772006372.637549,1.143653
1772006373.358758,0.721204
1772006374.241538,0.882786
1772006374.948041,0.706491
1772006376.196941,1.248910
1772006377.057828,0.860881
1772006377.944967,0.887145
1772006378.759594,0.814627
1772006379.893391,1.133797
1772006380.882828,0.989431
1772006381.670635,0.787813
1772006382.503077,0.832442
1772006383.499107,0.996031
1772006384.640341,1.141228
1772006385.580561,0.940220
1772006386.364791,0.784234
1772006387.717810,1.353021
1772006388.609238,0.891407
1772006389.332427,0.723209
1772006390.365233,1.032807
1772006391.410747,1.045514
1772006392.098273,0.687522
1772006392.970735,0.872466
1772006393.799270,0.828535
1772006394.822817,1.023538
1772006395.618699,0.795887
1772006396.435286,0.816592
1772006397.262131,0.826846
1772006398.434314,1.172183
1772006399.133687,0.699366
1772006399.978229,0.844547
1772006400.836142,0.857912
1772006402.037676,1.201533
1772006402.891227,0.853545
1772006403.750617,0.859394
1772006404.593077,0.842462
1772006405.577518,0.984445
1772006406.286402,0.708885
1772006407.236922,0.950514
1772006407.984449,0.747531
1772006409.095123,1.110666
1772006409.923953,0.828834
1772006410.662135,0.738184
1772006411.475549,0.813414
1772006412.753902,1.278348
1772006413.514845,0.760949
1772006414.344106,0.829260
1772006415.495382,1.151268
1772006416.880599,1.385220
1772006417.775380,0.894785
1772006418.614190,0.838811
1772006419.383756,0.769562
1772006420.121471,0.737722
1772006420.676442,0.554965
1772006421.315813,0.639375
1772006422.085537,0.769723
1772006423.227830,1.142283
1772006424.117618,0.889795
1772006424.899320,0.781705
1772006425.846412,0.947089
1772006427.039617,1.193203
1772006427.870197,0.830580
1772006428.692137,0.821943
1772006429.525652,0.833516
1772006430.702278,1.176624
1772006431.472473,0.770196
1772006432.278180,0.805708
1772006433.122459,0.844276
1772006434.249061,1.126600
1772006434.963214,0.714157
1772006435.744584,0.781367
1772006436.581828,0.837247
1772006437.917712,1.335878
1772006438.854284,0.936578
1772006439.651953,0.797668
1772006440.454888,0.802934
1772006441.509828,1.054939
1772006442.336570,0.826746
1772006443.193940,0.857371
1772006444.101780,0.907841
1772006445.098005,0.996220
1772006446.035553,0.937550
1772006446.844797,0.809245
1772006447.795039,0.950237
1772006449.032318,1.237260
1772006449.760542,0.728252
1772006450.696005,0.935461
1772006451.557195,0.861190
1772006452.671880,1.114684
1772006453.398720,0.726839
1772006454.157148,0.758428
1772006454.903213,0.746064
1772006456.007239,1.104024
1772006456.771254,0.764021
1772006457.771445,1.000187
1772006458.607647,0.836203
1772006459.798792,1.191145
1772006460.670274,0.871482
1772006461.501611,0.831340
1772006462.258589,0.756976
1772006463.385722,1.127123
1772006464.259737,0.874029
1772006465.167779,0.908035
1772006466.017541,0.849762
1772006467.101640,1.084092
1772006467.999060,0.897430
1772006468.849682,0.850619
1772006469.723573,0.873885
1772006470.980968,1.257403
1772006471.844525,0.863556
1772006472.653304,0.808781
1772006473.422268,0.768958
1772006474.420111,0.997848
1772006475.345145,0.925032
1772006476.255228,0.910082
1772006477.043922,0.788692
1772006478.145608,1.101691
1772006479.035814,0.890208
1772006479.965852,0.930035
1772006480.773896,0.808043
1772006481.857922,1.084028
1772006482.732510,0.874587
1772006483.579580,0.847074
1772006484.427619,0.848034
1772006485.633680,1.206062
1772006486.412433,0.778757
1772006487.236556,0.824118
1772006488.155013,0.918461
1772006489.327644,1.172629
1772006490.107772,0.780127
1772006490.988186,0.880409
1772006491.624261,0.636079
1772006492.654136,1.029875
1772006493.511586,0.857452
1772006494.383337,0.871747
1772006495.102669,0.719336
1772006496.216778,1.114108
1772006497.109933,0.893153
1772006498.275627,1.165692
1772006499.061172,0.785552
1772006500.290355,1.229178
1772006500.983234,0.692882
1772006501.814629,0.831388
1772006502.610559,0.795938
1772006503.707881,1.097319
1772006504.520429,0.812550
1772006505.357372,0.836936
1772006506.217154,0.859789
1772006507.409715,1.192559
1772006508.250884,0.841147
1772006509.048254,0.797392
1772006509.920645,0.872391
1772006511.110934,1.190290
1772006511.897166,0.786228
1772006512.735488,0.838325
1772006513.605417,0.869931
1772006514.705413,1.099987
1772006515.490100,0.784688
1772006516.382266,0.892172
1772006517.180051,0.797777
1772006518.261784,1.081744
1772006519.049992,0.788205
1772006519.971660,0.921671
1772006520.773751,0.802089
1772006522.019088,1.245338
1772006522.830965,0.811872
1772006523.600797,0.769836
1772006524.404508,0.803714
1772006525.561744,1.157227
1772006526.362012,0.800274
