evolution rate,length lived,species population time,population
0.376667,58,146,2
0.240793,167,1081,6
0.244383,128,190,1
0.147593,509,19439,38
0.12501,805,29217,36
0.14525,2714,194208,71
0.05042,1029,89882,87
0.137197,1999,128818,64
0.237643,1982,209058,105
0.090852,999,70828,70
0.065622,999,34093,34
0.122188,1144,74022,64
0.138711,1000,53110,53
0.086924,999,171333,171
0.079187,1809,192763,106
0.117793,1468,67710,46
0.172772,2904,231098,79
0.196473,170,983,5
0.312308,427,12585,29
0.318333,158,2418,15
0.141906,379,12493,32
0.371553,522,25468,48
0.399302,383,2025,5
0.055431,2065,117656,56
0.365,77,855,11
0.203099,123,444,3
0.25899,181,671,3
0.282192,221,984,4
0.36241,292,20433,69
0.237837,90,151,1
0.224844,97,169,1
0.056391,641,36149,56
0.117341,148,208,1
0.101418,1999,170380,85
0.055355,999,115690,115
0.133664,1069,92876,86
0.096503,999,120043,120
0.07873,569,39344,69
0.147965,379,9917,26
0.122599,1005,80266,79
0.170758,4001,313389,78
0.315021,80,83,1
0.082106,247,1416,5
0.054855,326,13900,42
0.236868,769,97520,126
0.052328,600,4812,8
0.116765,999,42784,42
0.05,70,1405,20
0.140663,287,3568,12
0.125728,104,108,1
0.119675,473,15782,33
0.119624,637,8392,13
0.371147,107,197,1
0.198573,4001,211102,52
0.217033,919,124047,134
0.332929,115,184,1
0.092087,999,226938,227
0.228412,2768,303966,109
0.084786,136,5576,41
0.250808,4001,342883,85
0.223845,93,264,2
0.387394,254,786,3
0.237145,216,1515,7
0.253147,108,109,1
0.103605,498,19376,38
0.073333,768,25349,33
0.109276,341,1270,3
0.332135,129,277,2
0.345277,61,90,1
0.168982,161,353,2
0.365,177,2296,12
0.162093,73,102,1
0.331257,100,170,1
0.201667,3972,285031,71
0.108333,1015,88594,87
0.106818,1000,115511,115
0.098251,589,34082,57
0.090482,1998,111856,55
0.092422,1000,209065,209
0.101613,998,101117,101
0.059598,828,57537,69
0.072477,998,81928,82
0.058808,999,63576,63
0.354405,277,2615,9
0.201539,2440,141358,57
0.220792,108,144,1
0.131667,478,6150,12
0.388874,134,1239,9
0.098813,657,33673,51
0.057554,1000,161478,161
0.140656,998,146144,146
0.067546,1997,253317,126
0.057895,697,52115,74
0.115505,184,1065,5
0.157182,1843,124632,67
0.150306,330,17864,54
0.104625,999,53078,53
0.299615,169,303,1
0.30548,152,467,3
0.228077,97,156,1
0.367801,93,240,2
0.177416,104,192,1
0.218961,97,151,1
0.366802,93,105,1
0.26817,566,38274,67
0.161609,214,1084,5
0.205789,80,147,1
0.372265,136,303,2
0.061667,996,88985,89
0.085,1996,124272,62
0.145765,997,99923,100
0.060885,996,69072,69
0.253815,1998,208734,104
0.076017,1000,99998,99
0.251641,28,34,1
0.368543,93,107,1
0.259487,149,711,4
0.376667,158,1888,11
