evolution rate,geometric mean length lived,geometric mean species population time
0.05,10.000000000000002,80.0
0.051,297.334828097887,10474.61101903073
0.052,278.65238070604516,9706.327461054496
0.053,443.00000000000006,5020.0
0.054,128.0,4816.0
0.055,354.0,11566.000000000002
0.056,288.5748548988427,8337.632633224563
0.058,62.32976816898969,606.967873943918
0.059,221.0,44442.393882418204
0.06,557.0,3979.999999999999
0.064,166.0,5512.0
0.065,200.0024999843752,2556.3133610729333
0.066,142.0,9272.999999999996
0.067,168.84608375677536,4011.7447575836627
0.068,326.0,13342.999999999998
0.069,43.0,5002.0
0.071,356.4758056306206,2817.321422912195
0.074,433.27358562460284,7485.320634415065
0.075,146.74467622370497,1204.1303916104769
0.076,236.0,11652.000000000004
0.077,222.00000000000003,15840.999999999995
0.078,254.98648140559723,14196.676664887274
0.079,220.00000000000003,23635.000000000004
0.08,345.0,10276.000000000004
0.081,104.475387776796,885.8522795029476
0.083,207.59207409605173,3640.1805203225663
0.084,140.01394418932506,2166.1256272222754
0.085,334.0,21363.999999999996
0.09,374.0,13705.999999999998
0.093,236.39841015189904,15121.773398904847
0.094,165.24527224704494,9486.74190647136
0.095,221.0,19791.000000000004
0.097,173.15103697683557,9278.449643472837
0.1,224.55794689046687,12413.611922028813
0.102,118.0,5100.999999999999
0.103,149.0,2247.0000000000005
0.104,221.0,588.9999999999999
0.105,177.77232630530546,13771.301899239588
0.106,173.48198753761153,15606.738704803132
0.107,221.0,42836.00000000002
0.108,160.83844584908275,6319.423102383093
0.109,161.4868415692127,2679.82088953721
0.112,144.0,571.9999999999999
0.113,133.0,206.99999999999997
0.116,118.92854997854805,1276.7098339090205
0.117,115.99999999999999,328.0
0.118,110.77905939300983,270.3701166919155
0.12,262.9166462756954,5516.434599461141
0.123,220.49943310584723,33879.54524488191
0.125,170.0,9511.000000000002
0.126,221.0,10497.999999999996
0.127,156.0,705.0000000000001
0.128,134.6179779969971,378.2591704109763
0.129,194.62866874745325,4285.910577235636
0.131,93.13631626151782,559.9742956063727
0.132,101.44949482377919,731.4752217266146
0.133,221.0,55080.99999999999
0.134,320.8527386175004,12828.06171329755
0.135,215.0,2684.0
0.136,200.99999999999997,48463.0
0.137,356.99999999999994,26160.000000000004
0.138,59.0,97.0
0.141,142.86021517202093,1397.328508371171
0.143,153.8310761842353,741.3541663739403
0.144,222.00000000000003,10034.999999999995
0.145,234.58260805098067,13152.725801140994
0.146,91.0,190.0
0.147,98.18859404228172,576.688824237127
0.149,222.00000000000003,17123.0
0.15,158.02847844613325,3063.2361972267167
0.151,171.44386836512996,3476.221655763625
0.152,101.79659580275711,357.5128565640648
0.153,986.9999999999999,74143.00000000003
0.154,135.69819453478368,872.8344631142837
0.155,334.1182425429656,8042.385653523456
0.156,239.05438711724162,2312.02941157763
0.157,1370.0,135612.0
0.159,2638.0,230179.99999999997
0.16,323.41689285718684,5185.158065940417
0.161,47.0,87.0
0.162,443.00000000000006,73083.99999999999
0.163,355.0844969862807,6362.925742140955
0.164,204.0,3680.0000000000005
0.165,383.3983214182817,23072.32014626856
0.166,97.0,185.0
0.167,50.0,98.0
0.168,84.0,100.0
0.169,152.11218853526347,1287.5070052234287
0.17,232.68863315598378,2770.346548719131
0.171,2021.9999999999995,194871.99999999997
0.172,85.0,145.0
0.173,175.0709128745842,1580.6989664221646
0.174,444.5042182027073,24740.582208185806
0.175,177.0,1635.0000000000005
0.177,3615.9999999999995,310657.9999999998
0.178,209.0,1646.0
