evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,144.0
0.053,15000.0,886024.0
0.055,1260.0,62012.0
0.056,963.0,43526.0
0.057,1421.0,59177.5
0.058,8000.0,602759.0
0.062,88.0,89.0
0.066,15000.0,527044.0
0.068,100.0,104.0
0.07,15000.0,1240123.0
0.071,1024.0,63086.0
0.073,15000.0,1397872.5
0.074,15000.0,1208473.0
0.082,15000.0,1224151.0
0.083,8113.0,736318.5
0.086,8118.0,744842.0
0.087,15000.0,567744.0
0.09,15000.0,1480003.5
0.091,15000.0,730565.0
0.092,15000.0,692094.0
0.094,15000.0,687776.0
0.097,15000.0,1348138.0
0.098,9421.0,495004.0
0.101,94.0,101.0
0.103,8105.0,402745.5
0.104,15000.0,1133265.0
0.105,15000.0,1093467.0
0.106,15000.0,925001.5
0.107,76.0,91.0
0.108,15000.0,1270513.0
0.109,15000.0,508984.0
0.111,15000.0,999528.0
0.112,15000.0,1082886.0
0.117,15000.0,1088159.0
0.119,15000.0,1255684.0
0.12,15000.0,1053122.0
0.121,11565.0,840610.25
0.122,15000.0,1071563.5
0.123,15000.0,314510.0
0.125,93.0,263.0
0.127,15000.0,460880.0
0.133,15000.0,806320.5
0.136,15000.0,802906.0
0.137,15000.0,862849.5
0.143,15000.0,634744.0
0.144,5456.0,431252.6666666667
0.146,5314.5,184058.0
0.147,15000.0,1555043.0
0.148,15000.0,633201.0
0.149,15000.0,1145139.0
0.15,15000.0,744081.5
0.151,15000.0,631434.0
0.152,15000.0,1403700.0
0.154,15000.0,762763.0
0.159,15000.0,1192628.5
0.16,15000.0,601462.0
0.164,1447.0,23063.0
0.165,15000.0,1049867.5
0.167,15000.0,652329.0
0.168,9882.0,472557.5
0.169,5384.0,184401.0
0.171,7537.0,317915.5
0.174,15000.0,690645.0
0.176,1671.0,59426.0
0.178,15000.0,423177.0
0.18,7547.0,632052.5
0.181,2894.5,123851.5
0.186,1214.0,34896.0
0.187,15000.0,806237.5
0.188,15000.0,1432884.0
0.192,8214.0,351446.0
0.193,2504.3333333333335,115653.0
0.194,2926.0,117946.0
0.195,8103.5,566334.5
0.197,2939.0,94886.0
0.198,15000.0,512674.0
0.199,15000.0,556276.0
0.201,1361.0,20306.0
0.203,15000.0,832477.0
0.204,1249.0,19832.0
0.205,96.0,104.0
0.206,15000.0,1223427.0
0.208,7551.0,313033.5
0.209,10370.0,834618.0
0.21,2491.0,118214.0
0.211,107.0,114.0
0.212,15000.0,1265334.0
0.215,15000.0,882032.0
0.217,15000.0,595905.0
0.22,15000.0,880156.0
0.221,15000.0,696272.0
0.222,15000.0,565793.5
0.225,2654.0,46213.0
0.226,15000.0,1126975.0
0.228,8112.0,644626.0
0.229,8982.0,398381.5
0.232,3129.0,81724.0
0.234,8573.0,626161.0
0.238,6304.0,401436.6666666667
0.239,1547.0,34918.0
0.24,1545.0,42171.5
0.243,1034.0,38436.0
0.245,520.0,2320.0
0.246,15000.0,980572.0
0.248,15000.0,495126.0
0.251,15000.0,1052028.0
0.252,1149.0,19884.0
0.253,1243.0,17453.0
0.256,1141.0,39340.0
0.258,100.0,102.0
0.26,88.0,107.0
0.262,8490.5,336886.5
0.263,898.5,39833.5
0.265,178.5,415.5
0.272,15000.0,661816.0
0.273,1780.0,66795.0
0.274,342.0,4177.0
0.275,82.0,151.0
0.276,1061.0,46457.0
0.278,1059.0,28606.0
0.279,150.0,165.0
0.297,1105.0,22438.0
0.306,639.0,19825.0
0.314,105.0,112.0
0.324,289.0,829.0
0.327,1331.0,67759.0
0.345,103.0,106.0
0.377,112.0,116.0
