timestamp,interval_seconds
1772075862.758863,1.386071
1772075864.336800,1.578096
1772075865.890803,1.554008
1772075867.431808,1.540978
1772075869.134658,1.702860
1772075870.775040,1.640404
1772075872.529474,1.754414
1772075874.003209,1.473731
1772075875.989723,1.986524
1772075877.517862,1.528138
1772075878.776590,1.258743
1772075879.869725,1.093131
1772075880.926013,1.056290
1772075882.045641,1.119623
1772075883.098278,1.052628
1772075884.320228,1.221962
1772075885.312558,0.992336
1772075886.358119,1.045559
1772075887.298414,0.940297
1772075888.322556,1.024139
1772075889.139838,0.817258
1772075889.733419,0.593607
1772075890.336171,0.602752
1772075890.868356,0.532190
1772075891.418314,0.549954
1772075892.081310,0.662999
1772075892.676285,0.594974
1772075893.314842,0.638551
1772075893.901841,0.587000
1772075894.517513,0.615672
1772075895.336410,0.818901
1772075896.033206,0.696793
1772075896.931517,0.898296
1772075897.666674,0.735173
1772075898.386270,0.719595
1772075898.935059,0.548790
1772075899.857680,0.922623
1772075900.602165,0.744486
1772075901.359027,0.756859
1772075902.036500,0.677468
1772075902.887057,0.850561
1772075903.392292,0.505237
1772075903.950138,0.557847
1772075904.489677,0.539530
1772075905.034769,0.545097
1772075905.524820,0.490055
1772075906.122908,0.598086
1772075906.780363,0.657453
1772075907.244866,0.464505
1772075907.830549,0.585667
1772075909.262479,1.431942
1772075910.533273,1.270794
1772075912.107775,1.574496
1772075913.524993,1.417217
1772075914.720257,1.195272
1772075916.187893,1.467630
1772075917.409974,1.222087
1772075918.853241,1.443263
1772075919.809346,0.956108
1772075921.409842,1.600479
1772075922.289982,0.880157
1772075923.048811,0.758831
1772075923.763791,0.714979
1772075924.382640,0.618850
1772075925.062445,0.679802
1772075925.804837,0.742392
1772075926.444822,0.639987
1772075927.077760,0.632939
1772075927.592795,0.515039
1772075928.346024,0.753225
1772075929.273297,0.927273
1772075929.868327,0.595024
1772075930.487392,0.619071
1772075931.199286,0.711893
1772075932.017440,0.818149
1772075932.801471,0.784031
1772075933.513883,0.712410
1772075934.286776,0.772899
1772075934.882487,0.595711
1772075935.502974,0.620485
1772075936.549511,1.046534
1772075937.178869,0.629364
1772075937.727394,0.548524
1772075938.510116,0.782722
1772075939.087977,0.577861
1772075939.711187,0.623190
1772075940.512412,0.801243
1772075941.271139,0.758724
1772075941.840563,0.569429
1772075942.537126,0.696560
1772075943.547115,1.009994
1772075944.048080,0.500961
1772075944.597853,0.549770
1772075945.103351,0.505503
1772075945.771123,0.667775
1772075946.472489,0.701337
1772075947.065877,0.593414
1772075947.633653,0.567777
1772075948.241793,0.608139
1772075948.897679,0.655885
1772075950.152200,1.254519
1772075951.138822,0.986623
1772075952.299719,1.160896
1772075953.312713,1.012994
1772075954.371358,1.058649
1772075955.272542,0.901175
1772075956.227804,0.955258
1772075957.280980,1.053182
1772075958.431600,1.150619
1772075959.533448,1.101851
1772075960.873588,1.340139
1772075962.742971,1.869367
1772075964.144107,1.401154
1772075965.746760,1.602654
1772075967.499707,1.752938
1772075969.276155,1.776453
1772075970.505658,1.229503
1772075972.040208,1.534544
1772075973.634833,1.594626
1772075975.221687,1.586857
1772075976.400018,1.178338
1772075977.123421,0.723402
1772075978.054361,0.930938
1772075978.798621,0.744264
1772075979.514320,0.715697
1772075980.118270,0.603952
1772075980.793848,0.675573
1772075981.536595,0.742748
