evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,144.0
0.053,14999.999999999996,866557.2591075571
0.055,1259.9999999999995,62011.999999999985
0.056,963.0000000000002,43525.999999999985
0.057,1293.6371206795204,58576.78717717455
0.058,3872.9833462074166,239046.47355692164
0.062,88.0,89.0
0.066,14999.999999999996,527044.0000000003
0.068,100.0,104.0
0.07,14999.999999999996,1240123.0000000002
0.071,1024.0,63086.0
0.073,14999.999999999996,1387201.9991861307
0.074,14999.999999999996,1208472.999999999
0.082,14999.999999999996,1224151.0000000005
0.083,4288.356328478313,296909.286543887
0.086,4305.810028322197,264878.47318157053
0.087,14999.999999999996,567743.9999999999
0.09,14999.999999999996,1479950.3354950815
0.091,14999.999999999996,730565.0000000006
0.092,14999.999999999996,692094.0000000002
0.094,14999.999999999996,687770.7940876819
0.097,14999.999999999996,1348137.9999999993
0.098,7591.442550661898,332588.4384505874
0.101,94.0,101.0
0.103,4260.281680828158,125036.10114682879
0.104,14999.999999999996,1133264.9999999993
0.105,14999.999999999996,1093466.9999999995
0.106,14999.999999999996,923568.1068020915
0.107,76.0,91.0
0.108,14999.999999999996,1270512.9999999998
0.109,14999.999999999996,508984.0000000001
0.111,14999.999999999996,999527.9999999995
0.112,14999.999999999996,1082886.0000000002
0.117,14999.999999999996,1088159.0
0.119,14999.999999999996,1252790.397092427
0.12,14999.999999999996,1053122.0000000007
0.121,8075.34490643294,346882.5057524574
0.122,14999.999999999996,989017.2855820067
0.123,14999.999999999996,314510.0000000003
0.125,93.0,263.0
0.127,14999.999999999996,460879.99999999965
0.133,14999.999999999996,746378.2336818234
0.136,14999.999999999996,802906.0000000003
0.137,14999.999999999996,807471.7352221423
0.143,14999.999999999996,634717.5097119984
0.144,1083.0529188756216,13240.591116708325
0.146,3234.5619416345153,106037.00606914326
0.147,14999.999999999996,1555042.9999999995
0.148,14999.999999999996,633201.0000000001
0.149,14999.999999999996,1145138.9999999995
0.15,14999.999999999996,741904.4605850533
0.151,14999.999999999996,631433.9999999995
0.152,14999.999999999996,1403699.9999999988
0.154,14999.999999999996,762763.0000000002
0.159,14999.999999999996,1192486.3600293298
0.16,14999.999999999996,601462.0000000001
0.164,1447.0,23063.000000000007
0.165,14999.999999999996,964895.4288802492
0.167,14999.999999999996,635043.7310233046
0.168,8453.40168216322,426107.74505516764
0.169,5384.0,184401.0
0.171,1053.5653752852738,7394.191639388309
0.174,14999.999999999996,690644.9999999999
0.176,1671.0,59426.00000000002
0.178,14999.999999999996,423177.0000000001
0.18,1187.434208703792,11072.884718988089
0.181,2332.0849041147712,102517.54732727467
0.186,1214.0000000000002,34896.0
0.187,14999.999999999996,787433.5916101126
0.188,14999.999999999996,1432884.0000000005
0.192,4628.174586162454,196940.49911584976
0.193,2055.1323181889934,65680.34628100933
0.194,2926.0000000000005,117946.00000000003
0.195,4254.997062278656,140898.3592310429
0.197,2939.0,94885.99999999999
0.198,14999.999999999996,512673.9999999996
0.199,14999.999999999996,556275.9999999997
0.201,1361.0,20306.000000000007
0.203,14999.999999999996,735609.0591672993
0.204,1248.9999999999998,19831.999999999996
0.205,96.0,104.0
0.206,14999.999999999996,1223426.9999999995
0.208,1236.9316876852981,8068.466520969146
0.209,6297.504680712611,369612.6602262208
0.21,2491.0,118213.99999999997
0.211,107.0,113.99999999999999
0.212,14999.999999999996,1265334.000000001
0.215,14999.999999999996,882031.9999999993
0.217,14999.999999999996,595905.0000000002
0.22,14999.999999999996,880155.9999999995
0.221,14999.999999999996,696272.0000000001
0.222,14999.999999999996,561613.9396970135
0.225,2654.0000000000005,46212.99999999999
0.226,14999.999999999996,1126975.0000000005
0.228,4284.857057125709,206830.1330560902
0.229,6667.83323126786,371159.99791464594
0.232,3129.0000000000005,81724.00000000001
0.234,5673.623181001712,326218.25221774436
0.238,3639.0981392877648,179507.30472842898
0.239,1547.0000000000005,34918.00000000001
0.24,1482.2041020048484,40828.08312914038
0.243,1034.0,38436.00000000001
0.245,520.0,2320.0000000000005
0.246,14999.999999999996,980572.0000000007
0.248,14999.999999999996,495125.9999999998
0.251,14999.999999999996,1049683.6262169664
0.252,1149.0,19883.999999999996
0.253,1224.61422497046,16184.566259248353
0.256,1141.0000000000002,39339.999999999985
0.258,100.0,102.0
0.26,88.0,107.0
0.262,5451.146668362537,187711.29055546995
0.263,406.07881008493905,2848.7944818817664
0.265,164.83324907311632,323.697389547707
0.272,14999.999999999996,661815.9999999995
0.273,1780.0,66795.0
0.274,342.00000000000006,4177.0
0.275,82.0,151.0
0.276,1060.9999999999998,46457.0
0.278,1059.0000000000002,28605.999999999993
0.279,150.0,165.0
0.297,1105.0000000000002,22437.999999999996
0.306,639.0,19825.000000000007
0.314,105.0,112.00000000000001
0.324,288.99999999999994,828.9999999999998
0.327,1330.9999999999998,67758.99999999999
0.345,103.0,106.0
0.377,112.00000000000001,115.99999999999999
