evolution rate,length lived,species population time,population
0.365,75,207,2
0.363511,97,147,1
0.072936,586,13932,23
0.350033,210,825,3
0.388333,217,2718,12
0.091845,101,165,1
0.178333,4001,285638,71
0.252413,253,12089,47
0.187022,328,4886,14
0.232307,220,611,2
0.155,910,16013,17
0.397949,86,99,1
0.056746,140,149,1
0.341667,68,653,9
0.119582,97,107,1
0.311381,72,97,1
0.376667,1007,27593,27
0.201315,102,156,1
0.166667,4001,296224,74
0.369043,548,21095,38
0.085383,92,150,1
0.166667,4001,299400,74
0.371222,934,9902,10
0.157525,93,95,1
0.143333,4001,323773,80
0.309712,92,155,1
0.111817,510,4654,9
0.166667,4001,336011,83
0.295,1213,39736,32
0.370124,102,156,1
0.287301,751,9995,13
0.248333,1576,51252,32
0.166667,4001,239500,59
0.226532,96,105,1
0.265285,439,3530,8
0.056074,142,150,1
0.303511,90,100,1
0.162008,103,210,2
0.225655,88,90,1
0.17201,59,75,1
0.251627,240,419,1
0.177162,88,233,2
0.136996,397,13239,33
0.303253,2802,242029,86
0.236488,4001,379308,94
0.351355,88,100,1
0.226669,162,365,2
0.314601,97,100,1
0.225,2778,156918,56
0.178333,4001,306472,76
0.331546,307,2106,6
0.112736,450,11343,25
0.213333,4001,254224,63
0.369534,86,96,1
0.24016,116,231,1
0.336348,464,6160,13
0.197586,97,98,1
0.118755,82,110,1
0.053145,157,257,1
0.178333,4001,314577,78
0.333989,894,33426,37
0.143333,4001,314585,78
0.102961,105,152,1
0.098428,159,295,1
0.166667,4001,282757,70
0.166651,207,244,1
0.173002,413,3500,8
0.075792,108,112,1
0.248333,4001,283476,70
0.201667,1868,55954,29
0.166667,4001,295087,73
0.117834,399,4637,11
0.077088,95,104,1
0.300938,97,102,1
0.155,599,20470,34
0.352528,99,116,1
0.112136,979,16980,17
0.19,4001,255305,63
0.29089,283,1289,4
0.179477,82,104,1
0.219425,78,96,1
0.295,379,5297,13
