timestamp,interval_seconds
1772041594.973704,0.674646
1772041595.873986,0.900462
1772041596.777660,0.903669
1772041597.544213,0.766560
1772041598.584383,1.040163
1772041599.194985,0.610608
1772041599.828969,0.633962
1772041600.567121,0.738174
1772041601.728849,1.161713
1772041602.637027,0.908197
1772041603.452908,0.815880
1772041604.334180,0.881251
1772041605.580083,1.245923
1772041606.448735,0.868649
1772041607.219983,0.771230
1772041608.035933,0.815965
1772041609.211554,1.175616
1772041609.946969,0.735427
1772041610.814251,0.867258
1772041611.766431,0.952195
1772041613.014315,1.247887
1772041613.807508,0.793193
1772041614.695085,0.887577
1772041615.379827,0.684718
1772041616.443766,1.063967
1772041616.912318,0.468550
1772041617.580114,0.667798
1772041618.323111,0.742995
1772041619.329393,1.006283
1772041620.173418,0.844024
1772041620.969131,0.795716
1772041621.786044,0.816891
1772041622.983064,1.197031
1772041623.783429,0.800376
1772041624.586764,0.803335
1772041625.343779,0.757015
1772041626.553103,1.209320
1772041627.245430,0.692331
1772041627.914025,0.668595
1772041628.730274,0.816248
1772041629.842796,1.112497
1772041630.687342,0.844570
1772041631.556335,0.868992
1772041632.479833,0.923500
1772041633.587040,1.107203
1772041634.479654,0.892618
1772041635.331923,0.852267
1772041636.189509,0.857582
1772041637.453166,1.263658
1772041638.214194,0.761032
1772041639.005843,0.791651
1772041639.834832,0.828987
1772041640.993908,1.159060
1772041641.835516,0.841627
1772041642.644736,0.809218
1772041643.414842,0.770107
1772041644.550101,1.135255
1772041645.434065,0.883965
1772041646.304741,0.870676
1772041647.073319,0.768575
1772041648.123297,1.049985
1772041648.854854,0.731558
1772041649.748051,0.893184
1772041650.592417,0.844374
1772041651.790340,1.197920
1772041652.524795,0.734457
1772041653.347722,0.822929
1772041654.156629,0.808882
1772041655.273605,1.117002
1772041656.154975,0.881369
1772041656.977106,0.822134
1772041657.886006,0.908896
1772041659.032552,1.146549
1772041659.849750,0.817195
1772041660.665947,0.816198
1772041661.551320,0.885369
1772041662.667787,1.116466
1772041663.356467,0.688684
1772041664.156276,0.799801
1772041664.988277,0.832009
1772041666.185471,1.197196
1772041667.045540,0.860067
1772041667.859844,0.814295
1772041668.672746,0.812908
1772041669.627698,0.954958
1772041670.402299,0.774600
1772041671.233906,0.831597
