evolution rate,geometric mean length lived,geometric mean species population time
0.05,3365.652365310953,220959.6305906358
0.058,404.0,2238.9999999999995
0.062,2201.1290620221293,95612.78963026642
0.072,214.4294755857972,1028.0603095149625
0.073,3068.6595994491468,190433.59642396038
0.076,71.0,88.0
0.082,93.0,101.0
0.085,1951.5135761474023,92622.1669594316
0.09,103.0,112.00000000000001
0.097,3571.6970092004785,238274.04843750581
0.108,3889.3071491688133,271833.83853435953
0.111,514.0,3694.0
0.113,157.0,195.0
0.12,4001.0,280311.9755096371
0.132,3524.807789034891,250352.32706004535
0.138,89.0,123.0
0.143,3755.0372724706335,251573.97460367065
0.155,3520.8139907706227,220136.1219924045
0.164,73.0,305.99999999999994
0.167,845.3410256758306,24064.501680953806
0.172,109.00000000000001,110.00000000000001
0.178,2800.71834032108,111625.05482128925
0.182,335.0,484.99999999999994
0.19,1635.1778233022785,33623.18537713703
0.194,93.0,140.0
0.197,112.00000000000001,213.0
0.202,1656.274353793383,40606.37044355186
0.204,90.0,144.0
0.205,98.0,102.0
0.213,2637.5017314753377,130771.49304745511
0.215,179.0,370.00000000000006
0.222,603.9999999999999,4731.0
0.225,1881.448809713833,55176.87545047182
0.233,121.0,217.0
0.237,4001.0,258117.3311280073
0.24,145.0,340.0
0.244,95.0,102.0
0.248,377.2871682078644,6951.138620893556
0.249,91.0,95.0
0.255,86.0,90.0
0.258,67.0,90.0
0.26,2292.515773475538,70892.78567212592
0.27,115.99999999999999,134.0
0.272,1391.8800235652498,24480.843572066697
0.276,375.0,1752.9999999999998
0.283,2524.101011614203,84612.9557872071
0.292,100.0,144.0
0.295,1542.946916228854,43785.35354381967
0.297,133.0,294.0
0.314,89.0,97.0
0.318,1085.9999999999998,12557.0
0.33,1227.798865632544,25574.07276654388
0.331,95.0,111.00000000000001
0.339,202.99999999999997,368.99999999999994
0.342,1192.700924410456,18261.653198913446
0.35,531.0,3114.0000000000005
0.365,95.0,103.0
0.376,94.0,100.0
0.399,115.99999999999999,117.0
