evolution rate,length lived,species population time,population
0.178333,60,95,1
0.155,4001,274075,68
0.33,1510,26145,17
0.085,4001,277344,69
0.155,4001,300128,75
0.191179,118,146,1
0.236667,4001,287326,71
0.07869,134,147,1
0.096667,4001,312193,78
0.05,1331,69962,52
0.155,4001,269889,67
0.05,4001,283685,70
0.376667,1150,34188,29
0.213333,4001,259820,64
0.219052,684,9571,13
0.12,4001,300594,75
0.178333,4001,293393,73
0.131667,4001,272525,68
0.096667,4001,290440,72
0.283333,2134,37682,17
0.166667,4001,304893,76
0.306667,1871,90514,48
0.073333,4001,275644,68
0.108333,1027,13481,13
0.12,4001,265599,66
0.166667,4001,308837,77
0.148135,83,99,1
0.061667,4001,273661,68
0.283333,1229,24471,19
0.178333,4001,301370,75
0.201667,1320,30598,23
0.061667,4001,259445,64
0.096667,4001,319440,79
0.218344,66,78,1
0.166667,4001,280293,70
0.201667,1688,48035,28
0.12,4001,309965,77
