evolution rate,geometric mean length lived,geometric mean species population time
0.062,2560.007421864241,134702.56690204536
0.065,268.0,4092.999999999999
0.078,159.0,197.0
0.085,1416.0,113890.00000000001
0.108,583.9999999999999,15722.999999999996
0.109,86.0,101.0
0.12,4001.0,286933.73468636017
0.143,4001.0,240633.00000000003
0.153,137.0,150.0
0.155,4001.0,324090.0
0.167,4001.0,282133.96259578527
0.168,102.0,168.0
0.178,4001.0,255312.0000000001
0.202,3204.0000000000005,225330.99999999994
0.213,920.9842561086482,17666.536106435815
0.225,1049.0,64576.99999999998
0.248,4001.0,294865.9999999999
0.26,2560.007421864241,136212.01263471588
0.283,1063.0000000000002,28188.000000000004
0.295,1166.9999999999998,45043.0
0.296,89.0,111.00000000000001
0.307,1053.0,22237.999999999996
0.323,123.79822292747178,168.19631387161846
0.335,92.0,167.0
0.353,77.0,162.0
0.374,505.99999999999994,6847.0
0.378,97.0,101.0
