evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.0,63199.0
0.055,181.0,2364.0
0.084,103.0,163.0
0.085,73.0,106.0
0.108,4001.0,257427.0
0.12,2042.0,137202.0
0.127,141.0,460.0
0.132,4001.0,297421.0
0.136,286.0,3750.0
0.143,965.0,44451.0
0.184,186.0,541.0
0.19,4001.0,259593.5
0.202,4001.0,266591.0
0.213,4001.0,259725.0
0.216,200.0,484.0
0.217,106.0,113.0
0.224,101.0,111.0
0.237,4001.0,284920.0
0.248,4001.0,284042.0
0.249,90.0,93.0
0.266,83.0,156.0
0.268,228.0,587.0
0.272,1279.0,29202.0
0.286,83.0,180.0
0.289,83.0,87.0
0.293,1487.0,23764.0
0.295,443.0,7877.0
0.318,1819.0,109987.33333333333
0.33,824.0,9234.0
0.339,96.0,98.0
0.342,510.0,4258.0
0.353,149.0,1117.0
0.388,1313.0,85078.0
