timestamp,interval_seconds
1771889403.013377,0.296549
1771889403.393022,0.379820
1771889403.900194,0.507172
1771889404.246775,0.346582
1771889404.570657,0.323884
1771889405.020219,0.449556
1771889405.390851,0.370637
1771889405.729610,0.338757
1771889406.033492,0.303885
1771889406.463487,0.429993
1771889407.037521,0.574017
1771889407.374332,0.336830
1771889407.634189,0.259857
1771889408.019445,0.385255
1771889408.598095,0.578632
1771889409.376916,0.778838
1771889410.057654,0.680685
1771889410.303833,0.246234
1771889410.559568,0.255736
1771889410.818140,0.258572
1771889411.171875,0.353734
1771889411.840919,0.669042
1771889412.689965,0.849038
1771889412.986108,0.296154
1771889413.283571,0.297459
1771889413.615678,0.332110
1771889414.116881,0.501201
1771889414.805758,0.688877
1771889415.802372,0.996602
1771889416.106580,0.304221
1771889416.414325,0.307744
1771889416.738475,0.324150
1771889417.052053,0.313572
1771889417.439509,0.387463
1771889417.854275,0.414763
1771889418.199797,0.345525
1771889418.582919,0.383121
1771889419.024317,0.441386
1771889419.562544,0.538237
1771889420.456535,0.893991
1771889421.209332,0.752796
1771889421.635158,0.425828
1771889421.993435,0.358278
1771889422.522167,0.528731
1771889423.210959,0.688790
1771889423.528613,0.317656
1771889424.078152,0.549526
1771889424.859409,0.781269
1771889425.362204,0.502795
1771889426.187781,0.825575
1771889426.615897,0.428118
1771889427.368895,0.752996
1771889427.702855,0.333963
1771889428.233637,0.530781
1771889428.564471,0.330833
1771889429.271441,0.706968
1771889429.813557,0.542112
1771889430.307619,0.494056
1771889431.032981,0.725375
1771889431.352060,0.319079
1771889431.888385,0.536323
1771889432.201556,0.313173
1771889432.772496,0.570933
1771889433.640005,0.867513
1771889433.982189,0.342187
1771889434.443541,0.461351
1771889434.828427,0.384886
1771889435.207551,0.379123
1771889435.718451,0.510901
1771889436.073357,0.354908
1771889436.410505,0.337146
1771889436.704162,0.293657
1771889437.225320,0.521159
1771889438.314949,1.089610
1771889438.682027,0.367096
1771889438.980125,0.298098
1771889439.309145,0.329017
1771889439.661293,0.352149
1771889440.154951,0.493657
1771889440.504804,0.349854
1771889441.136387,0.631583
1771889441.411358,0.274972
1771889441.945850,0.534489
1771889442.288115,0.342267
1771889442.600860,0.312743
1771889442.903337,0.302479
1771889443.601710,0.698372
1771889443.871237,0.269530
1771889444.134083,0.262845
1771889444.546717,0.412633
1771889444.920571,0.373854
1771889445.277119,0.356547
1771889445.845285,0.568157
1771889446.610621,0.765345
1771889447.253544,0.642923
1771889447.503416,0.249873
1771889447.795079,0.291663
1771889448.135136,0.340058
1771889448.456048,0.320911
1771889448.859364,0.403307
1771889449.430676,0.571320
1771889449.719759,0.289083
1771889449.973885,0.254127
1771889450.493703,0.519815
1771889450.819914,0.326212
1771889451.149516,0.329602
1771889451.571824,0.422307
1771889451.860463,0.288641
1771889452.236725,0.376260
1771889452.582236,0.345512
1771889452.935699,0.353464
1771889453.342225,0.406526
1771889454.035661,0.693436
1771889454.723829,0.688168
1771889455.545235,0.821406
1771889455.956107,0.410873
1771889456.309735,0.353628
1771889456.640948,0.331213
1771889457.366825,0.725870
1771889457.760821,0.394002
1771889458.123352,0.362531
1771889458.461903,0.338549
1771889458.893600,0.431697
1771889459.206784,0.313185
1771889460.130076,0.923294
1771889460.612460,0.482383
1771889460.904178,0.291718
1771889461.363614,0.459435
1771889462.343336,0.979721
1771889462.709070,0.365724
1771889463.165608,0.456548
1771889463.617711,0.452102
1771889463.990600,0.372889
1771889464.335862,0.345265
1771889465.081409,0.745547
1771889465.993675,0.912264
1771889466.392192,0.398518
1771889466.748201,0.356010
1771889467.050396,0.302194
1771889467.495405,0.445008
1771889467.887623,0.392219
1771889468.612027,0.724389
1771889468.965815,0.353803
1771889469.260012,0.294196
1771889469.617148,0.357137
1771889470.164551,0.547401
1771889471.215439,1.050880
1771889471.625067,0.409636
1771889471.960146,0.335080
1771889472.266194,0.306048
1771889472.597370,0.331175
