evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.2048444410661,73659.9731944019
0.051,438.0,1193.9999999999998
0.055,455.00000000000006,38617.00000000001
0.056,109.00000000000001,913.0000000000001
0.057,593.0,10296.0
0.058,548.0,43658.00000000001
0.06,455.00000000000006,29920.00000000001
0.061,704.4998225691758,69392.7417962426
0.062,624.2131046365496,26769.32274077924
0.063,1272.9999999999998,75591.99999999996
0.066,548.0,18948.0
0.068,464.0764480175894,7516.133992047141
0.069,530.0,31114.00000000001
0.07,297.0,21618.000000000007
0.071,115.99999999999999,337.0
0.073,535.5976923888896,31267.329938248993
0.075,313.0,532.0
0.076,463.0,79108.99999999999
0.078,548.0,7503.999999999998
0.08,548.0,37536.000000000015
0.081,326.89447838713954,28699.488671403185
0.083,547.0,41563.99999999999
0.084,113.14592347937243,362.74784630649435
0.085,776.4755516751808,32942.79448934584
0.086,225.99999999999997,473.00000000000006
0.087,514.0938222954791,13464.277636664914
0.088,225.0,10223.999999999996
0.089,202.0,4149.000000000001
0.091,431.6480047446067,41711.660240273355
0.093,958.9999999999998,29255.00000000001
0.095,147.78362561528934,187.2217936032021
0.096,381.0,20248.0
0.097,714.3332555607362,33933.5967884337
0.098,142.0,6051.999999999997
0.1,858.0,26074.000000000007
0.101,391.0102300451997,18721.75034552058
0.105,423.00000000000006,12867.999999999998
0.107,548.2498291052367,30896.261889754136
0.108,237.24881453866104,1134.1772348270792
0.11,44.0,77.0
0.112,474.8662969721055,25981.289055780126
0.113,446.0,22311.999999999996
0.116,548.0,33357.00000000001
0.117,211.0,7100.0
0.12,384.3900297822295,5423.519601382105
0.123,448.00000000000006,22637.31375406545
0.124,280.0,2561.0
0.126,891.9999999999998,39400.00000000001
0.127,841.9999999999998,16997.000000000004
0.13,423.702324584718,8554.258402334272
0.132,309.99783557281717,5507.943580924201
0.134,60.0,96.0
0.136,117.0,246.0
0.137,548.0,15957.999999999998
0.139,1097.0000000000002,242671.0000000001
0.143,488.47927284583943,9621.372667140593
0.146,433.0,20158.000000000004
0.148,112.00000000000001,190.0
0.149,567.9999999999999,26557.000000000004
0.15,84.0,380.0
0.151,383.7266392142693,6216.662014149651
0.154,1355.704613844771,78842.9834290915
0.155,741.1194235749055,8651.084671877852
0.157,78.0,90.0
0.16,567.7032675614964,8409.668245537394
0.161,2095.0171837004104,140507.7387406118
0.163,722.0,26501.999999999993
0.165,172.29045243425418,547.0758631122377
0.166,96.0,212.0
0.17,242.84214713800867,1873.25852635711
0.172,73.0,88.0
0.174,158.0,1380.9999999999998
0.175,441.0,8406.999999999998
0.178,142.18649724921138,717.430832903075
0.179,630.0000000000001,50762.86099108288
0.181,765.0,34031.00000000001
0.185,3012.0000000000005,181733.00000000003
0.186,1605.0,97219.00000000001
0.187,1260.3162301581297,41455.312783767535
0.189,600.0,34718.00000000001
0.19,1632.8908604601552,62680.38747973737
0.192,141.29401968944052,267.1029763967448
0.195,426.99999999999994,20904.000000000004
0.198,225.99999999999997,716.0000000000001
0.2,318.0,1005.0000000000001
0.201,133.0,275.99999999999994
0.202,415.3492506313212,11089.197851963858
0.206,4001.0,373893.9999999997
0.208,2878.0,216777.00000000006
0.209,654.5341855090535,9017.078628913028
0.214,833.0,32064.999999999985
0.215,82.0,102.0
0.217,3228.0,212851.00000000012
0.218,159.0,814.0
0.219,499.0,32904.99999999999
0.223,2973.0000000000005,302583.00000000023
0.224,128.0,283.0
0.225,522.0,11882.999999999995
0.227,102.0,281.0
0.228,888.0000000000001,22482.000000000004
0.229,98.0,107.0
0.23,1288.0,180427.00000000006
0.232,153.0,1015.0
0.233,489.9928570907947,4456.815903759094
0.234,129.83065893693984,694.8208402171022
0.236,117.91522378386941,208.16820122199263
0.24,2738.0,254971.00000000006
0.241,481.44781648689616,14920.92651278734
0.242,3614.999999999999,324144.9999999998
0.243,469.00000000000006,64073.0
0.246,420.0,5840.999999999998
0.247,534.0,10504.999999999998
0.248,101.0,147.0
0.251,472.0,70784.00000000003
0.252,95.0,356.99999999999994
0.253,684.0,19263.999999999996
0.254,104.95713410721541,181.44420630044928
0.255,232.68433552777034,2193.953281179889
0.26,128.0,1716.0000000000005
0.265,75.0,86.0
0.266,101.0,361.00000000000006
0.268,563.0772593525688,9455.752323321505
0.269,88.3855191759374,225.1999111900358
0.27,619.7547902194866,10375.921983129985
0.272,562.0,35474.99999999999
0.274,98.0,152.0
0.275,323.4996136010057,4114.152403594208
0.276,89.0,188.0
0.277,146.27944025055734,423.74292171180184
0.278,671.0,13041.0
0.279,88.0,93.0
0.281,209.0,1306.0
0.282,76.0,97.0
0.283,60.0,583.9999999999999
0.286,3158.999999999999,204597.0
0.289,84.0,104.0
0.29,4001.0,195399.99999999994
0.295,206.0,594.9999999999999
0.297,304.0,3254.999999999999
0.301,1135.0,59776.999999999985
0.306,68.0,133.0
0.307,436.5363673280841,19148.792860125675
0.308,463.6383629974479,5533.007686243409
0.309,155.0,319.0
0.313,440.00000000000006,7412.000000000004
0.314,540.0,22389.999999999993
0.319,76.0,140.0
0.321,482.0,18808.000000000007
0.322,206.0,2465.0
0.324,113.99999999999999,438.99999999999994
0.325,511.99999999999994,50822.999999999985
0.326,455.60509215767115,14469.857739452731
