evolution rate,length lived,species population time,population
0.096667,54,98,1
0.26,4001,263738,65
0.236667,1058,21506,20
0.108333,4001,256428,64
0.181776,75,98,1
0.143333,4001,295812,73
0.131667,4001,280091,70
0.318333,1152,43027,37
0.275683,234,394,1
0.365,272,6717,24
0.085,2556,181055,70
0.155,4001,299566,74
0.12,4001,279976,69
0.334057,83,88,1
0.155,102,955,9
0.186142,111,131,1
0.061667,3582,190959,53
0.236667,1215,42002,34
0.113413,80,103,1
0.143333,78,1174,15
0.271667,4001,241842,60
0.183683,292,9688,33
0.131667,282,2180,7
0.16462,94,103,1
0.131667,68,773,11
0.224869,189,544,2
0.155,4001,271554,67
0.085,1499,68783,45
0.201667,4001,250315,62
0.306667,1550,74716,48
0.118196,145,472,3
0.178333,69,869,12
0.131667,4001,278851,69
0.056925,166,741,4
0.201667,4001,265586,66
0.365,3930,242422,61
0.09301,55,70,1
0.290921,108,110,1
0.201667,4001,269154,67
0.182685,118,161,1
0.143333,4001,287045,71
0.143333,1309,15680,11
0.096667,2824,191345,67
0.131667,4001,186151,46
0.156758,75,99,1
0.26,274,3963,14
0.213333,4001,300567,75
0.307089,93,96,1
0.073333,4001,283321,70
0.213333,1484,69193,46
0.12,4001,273207,68
0.225,1865,68630,36
0.366555,52,53,1
0.236667,221,2139,9
0.396361,80,95,1
0.248333,4001,290394,72
0.178333,1380,26833,19
0.140774,66,88,1
0.353333,666,28996,43
0.112815,149,748,5
0.131667,4001,281201,70
0.088272,81,98,1
0.283333,978,11251,11
0.220518,103,206,2
0.113319,84,98,1
0.115228,168,197,1
0.341667,1906,58808,30
0.26,4001,262821,65
0.073333,3115,217738,69
0.073333,132,3419,25
0.388421,109,207,1
0.376667,415,15733,37
0.155,4001,283820,70
0.17779,178,550,3
0.306667,4001,279670,69
0.078303,234,661,2
0.248333,59,496,8
0.166667,3495,267154,76
0.095215,234,2192,9
0.064666,90,110,1
0.178333,4001,265540,66
0.201667,1113,14525,13
0.346539,85,96,1
0.076338,431,4286,9
0.318333,1425,75311,52
0.257243,210,3082,14
0.131667,4001,243158,60
0.265594,80,96,1
0.283333,804,13529,16
0.367473,385,3646,9
0.306667,459,8817,19
0.217255,125,730,5
0.361032,92,93,1
0.306667,365,3434,9
0.258777,128,152,1
0.318333,1208,37200,30
0.38429,91,93,1
0.155,4001,298677,74
0.061667,1477,90944,61
0.126473,234,2648,11
0.108333,289,4073,14
0.12,4001,274275,68
0.166667,4001,291182,72
0.302669,108,112,1
0.108333,4001,305126,76
0.058472,61,95,1
0.201667,4001,270467,67
0.283333,2015,58822,29
0.178333,4001,264963,66
0.178972,97,100,1
0.258192,172,492,2
0.166667,4001,289286,72
0.178333,4001,286310,71
0.376667,2317,40918,17
0.340443,144,186,1
0.318333,581,9767,16
0.057867,684,27065,39
