timestamp,interval_seconds
1772018062.996830,0.909528
1772018063.852492,0.855809
1772018064.616386,0.763892
1772018065.440826,0.824437
1772018066.570575,1.129752
1772018067.387645,0.817073
1772018068.267257,0.879594
1772018069.149481,0.882236
1772018070.180597,1.031104
1772018071.063850,0.883271
1772018071.915020,0.851149
1772018072.554624,0.639621
1772018073.615690,1.061068
1772018074.518733,0.903023
1772018075.229645,0.710919
1772018076.066781,0.837148
1772018077.036534,0.969750
1772018077.852144,0.815617
1772018078.766113,0.913945
1772018079.463100,0.697000
1772018080.623506,1.160416
1772018081.445634,0.822126
1772018082.324293,0.878661
1772018083.152897,0.828574
1772018084.308783,1.155913
1772018085.043617,0.734836
1772018086.006116,0.962495
1772018086.981312,0.975191
1772018088.037825,1.056520
1772018088.785770,0.747942
1772018089.575649,0.789855
1772018090.360248,0.784622
1772018091.563449,1.203197
1772018092.373042,0.809599
1772018093.185647,0.812608
1772018094.048880,0.863228
1772018095.191448,1.142573
1772018096.013837,0.822391
1772018096.850494,0.836657
1772018097.757139,0.906616
1772018098.775150,1.018040
1772018099.671069,0.895921
1772018100.412377,0.741308
1772018101.297422,0.885038
1772018101.984599,0.687179
1772018102.881075,0.896476
1772018104.082200,1.201127
1772018104.876564,0.794361
1772018105.931324,1.054760
1772018106.822674,0.891351
1772018107.641084,0.818412
1772018108.397956,0.756848
1772018109.570358,1.172427
1772018110.620457,1.050095
1772018111.451346,0.830890
1772018112.258661,0.807320
1772018113.168078,0.909415
1772018114.006968,0.838890
1772018114.835948,0.828974
1772018115.694234,0.858290
1772018116.960752,1.266518
1772018117.783277,0.822514
1772018118.525835,0.742568
1772018119.369310,0.843478
1772018120.420096,1.050782
1772018121.278333,0.858242
1772018122.104176,0.825817
1772018122.907323,0.803171
1772018124.191225,1.283903
1772018125.043693,0.852468
1772018125.921016,0.877322
1772018126.773830,0.852813
1772018127.878009,1.104180
1772018128.502117,0.624111
1772018129.206654,0.704532
1772018129.847984,0.641337
1772018131.123532,1.275542
1772018131.824669,0.701140
1772018132.662139,0.837470
1772018133.486022,0.823881
1772018134.466101,0.980080
1772018135.236414,0.770310
1772018136.159842,0.923429
1772018136.895352,0.735509
1772018138.161592,1.266243
1772018138.968206,0.806612
1772018139.771300,0.803074
1772018140.670476,0.899196
1772018141.670634,1.000160
1772018142.479033,0.808398
1772018143.177289,0.698258
1772018144.098812,0.921522
1772018145.346447,1.247632
1772018146.223259,0.876811
1772018146.985326,0.762069
1772018147.843518,0.858194
1772018149.043057,1.199533
1772018149.934202,0.891150
1772018150.615256,0.681050
1772018151.451479,0.836226
1772018152.699989,1.248509
1772018153.614846,0.914853
1772018154.509400,0.894557
1772018155.323798,0.814394
1772018156.303864,0.980069
1772018157.157165,0.853302
1772018157.992919,0.835750
1772018158.782830,0.789916
1772018160.008713,1.225880
1772018161.106492,1.097779
1772018161.961144,0.854658
1772018162.691355,0.730211
1772018163.627467,0.936092
1772018164.391892,0.764441
1772018165.255242,0.863351
1772018166.130934,0.875694
