evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.0,53717.99999999997
0.051,197.0,570.0000000000001
0.056,81.0,92.0
0.058,108.0,112.99999999999999
0.06,687.0,17290.000000000004
0.061,115.99999999999999,1518.9999999999998
0.062,223.00807681873926,2016.4562840645171
0.063,104.0,246.0
0.073,804.4811992831155,35756.16861466006
0.082,88.0,177.0
0.084,112.00000000000001,167.0
0.085,1961.2339770964536,85295.81437162668
0.087,67.0,92.0
0.097,954.4246800048686,37177.686384196655
0.1,69.0,84.0
0.108,1523.264820012162,69733.69907433119
0.109,644.0,16298.999999999998
0.114,92.0,107.0
0.12,1716.129301666319,88441.91377539093
0.127,90.0,238.0
0.13,73.0,97.0
0.132,4001.0,269685.723194958
0.142,71.0,89.0
0.143,4001.0,280155.64564746694
0.144,98.0,99.0
0.151,124.0,188.0
0.155,2072.4045421592436,98672.28104130624
0.156,74.0,81.0
0.164,145.0,419.00000000000006
0.167,1290.1224748061709,52517.83867411149
0.168,103.0,119.0
0.175,151.0,204.0
0.176,101.0,107.0
0.178,4001.0,270820.2191451652
0.189,51.0,70.0
0.19,2977.8566446540067,162980.08807707703
0.191,265.0,1016.0000000000002
0.195,126.0,153.0
0.202,4001.0,282642.8084459146
0.204,45.0,50.0
0.209,101.0,160.0
0.212,118.4271928232701,218.2109071517737
0.213,1862.4043979164962,84773.15146164967
0.214,152.5712948100002,299.3793580058585
0.217,85.0,103.0
0.221,83.46256645946134,100.13990213696037
0.225,4001.0,270198.1736335227
0.226,57.99999999999999,68.0
0.234,93.0,103.0
0.237,1902.0521399487748,76831.49990214327
0.238,412.0,16600.000000000007
0.243,86.0,163.0
0.247,127.4205634895718,275.4904717045582
0.248,1659.0040094695717,55423.699051723124
0.254,133.0,246.0
0.26,1599.8179209808038,57796.34995076032
0.271,86.0,322.99999999999994
0.272,2043.7817887436026,76558.12416066635
0.273,85.0,102.0
0.276,104.0,109.00000000000001
0.277,133.0,150.0
0.28,129.22074136917803,173.84475833340503
0.282,84.0,89.0
0.283,1644.4675437950955,51996.335759938265
0.285,113.99999999999999,428.0
0.286,225.99999999999997,313.0
0.287,180.0,294.0
0.293,86.94826047713663,148.71449156017042
0.295,330.0,2006.9999999999998
0.304,106.0,202.0
0.307,1144.0978979090908,29675.778759789937
0.311,123.0,490.00000000000006
0.317,846.9999999999999,17483.999999999996
0.318,328.9529018629033,3472.853243775693
0.323,95.0,200.99999999999997
0.33,951.4739569443668,21262.61816219295
0.336,100.0,110.00000000000001
0.342,265.28396478266257,1499.0400320684955
0.343,94.0,103.0
0.363,73.0,90.0
0.365,1227.9999999999998,12839.999999999998
0.366,120.0,453.9999999999999
0.374,327.00000000000006,4512.0
0.375,84.0,97.0
0.38,202.99999999999997,422.0
0.388,4001.0,243937.0
0.391,275.0,725.0
0.396,155.56349186104043,587.9455757125825
