evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.9999999999999,11744.999999999998
0.052,197.0,445.0
0.053,86.0,99.0
0.055,186.54490076118404,472.29439971272154
0.06,330.0,5360.000000000001
0.062,424.48321521586695,17844.096334642458
0.066,233.0,4068.999999999999
0.073,91.0,98.0
0.081,317.7215762267335,1978.4873009448404
0.084,379.0,19238.999999999996
0.088,175.0,288.0
0.094,216.0,395.00000000000006
0.107,86.0,88.0
0.108,383.00000000000006,25969.000000000007
0.124,121.0,401.99999999999994
0.129,425.0,1038.0
0.133,710.0,37738.000000000015
0.142,375.0,1448.0000000000002
0.143,984.5963845754359,34035.75850512169
0.144,1448.9999999999998,46049.99999999999
0.155,4001.0,288119.0000000001
0.159,104.0,149.0
0.163,282.0,695.0000000000001
0.167,4001.0,274274.34549323854
0.175,88.0,97.0
0.178,4001.0,272453.99999999994
0.18,375.0,3273.0000000000005
0.184,758.0,31167.0
0.188,412.0,1583.0000000000002
0.19,4001.0,289234.9969004444
0.192,124.0,138.0
0.195,89.0,106.0
0.198,4001.0,269804.0
0.202,4001.0,304581.0
0.203,231.99999999999997,723.0
0.204,692.0000000000001,20145.0
0.208,224.00000000000003,571.0
0.212,338.97640035849105,987.2173013070627
0.221,87.0,89.0
0.237,1309.3855463838029,54802.05189220792
0.239,173.0,260.0
0.241,633.0,7514.999999999998
0.242,92.0,94.0
0.248,761.9999999999999,15418.000000000007
0.252,179.4825896849051,638.9679178174754
0.255,269.0,2333.0
0.259,328.0,1543.9999999999998
0.26,294.0,5914.999999999999
0.261,99.0,108.0
0.273,86.0,104.0
0.276,97.34474818910365,147.0782104868019
0.28,109.00000000000001,196.0
0.287,69.0,102.0
0.294,97.0,106.0
0.295,330.7446144686259,3545.2808069319417
0.297,349.0,1064.0000000000002
0.298,90.0,111.00000000000001
0.307,2412.0,79001.00000000003
0.308,74.0,93.0
0.327,356.0,902.0
0.335,123.0,1005.0000000000001
0.337,125.0,161.0
0.34,226.23660181323447,1106.967930881469
0.352,229.99999999999997,583.9999999999999
0.353,139.0719238379911,520.004807670083
0.368,122.0,247.00000000000003
0.373,77.0,94.0
0.377,57.99999999999999,295.0
0.379,93.73899935459093,176.6691823720255
0.381,92.0,137.0
0.396,78.0,85.0
