evolution rate,length lived,species population time,population
0.306667,55,99,1
0.370374,144,1149,7
0.133918,1536,67137,43
0.343535,551,21626,39
0.121152,623,19498,31
0.312805,3437,266347,77
0.357643,130,299,2
0.132116,188,878,4
0.155,283,2163,7
0.061667,1381,80732,58
0.262761,315,12142,38
0.260556,164,215,1
0.372298,454,16421,36
0.17401,3818,251325,65
0.320018,1155,90797,78
0.229178,101,409,4
0.072602,294,2017,6
0.115234,85,94,1
0.304439,1038,62140,59
0.271667,216,3266,15
0.096667,1279,113700,88
0.303908,622,13797,22
0.226396,85,143,1
0.318111,95,116,1
0.061667,626,63452,101
0.137194,151,209,1
0.192145,492,2376,4
0.39947,137,600,4
0.219497,2769,175963,63
0.173835,61,80,1
0.345435,249,1552,6
0.196369,1575,148371,94
0.126817,252,4111,16
0.205754,112,377,3
0.397543,551,22382,40
0.124198,105,203,1
0.128207,355,11773,33
0.236667,220,3789,17
0.345463,77,95,1
0.233808,153,1385,9
0.251394,678,51200,75
0.3525,81,91,1
0.192487,90,145,1
0.058044,530,21672,40
0.271667,75,892,11
0.096667,1381,97197,70
0.222888,1208,137958,114
0.126984,184,238,1
0.16625,87,105,1
0.245001,92,154,1
0.087699,707,28943,40
0.11692,633,7761,12
0.314493,2380,117029,49
0.10163,79,91,1
0.069016,425,19134,45
0.143341,91,110,1
0.131632,307,778,2
0.155,2902,388774,133
0.19,4001,451573,112
0.317643,72,91,1
0.292751,146,1020,6
0.222571,2233,149111,66
0.17911,174,6556,37
0.108151,1262,33186,26
0.282769,198,1200,6
0.213333,297,5467,18
0.289054,113,337,2
0.064882,768,125591,163
0.295187,125,296,2
0.299901,114,295,2
0.187117,95,155,1
0.163961,635,7083,11
0.205787,151,274,1
0.188895,610,12277,20
0.362312,101,209,2
0.052229,52,54,1
0.178333,231,5118,22
0.372058,2351,179410,76
0.255461,1144,23130,20
0.104089,876,38768,44
0.211026,465,22781,48
0.29328,71,92,1
0.084663,370,2558,6
0.111988,223,1690,7
0.083914,493,16221,32
0.180433,521,20392,39
0.125481,362,7741,21
0.229332,162,503,3
0.333784,80,97,1
0.277928,1123,38523,34
0.362267,714,87187,122
0.291829,1592,74045,46
0.360871,94,200,2
0.131667,282,3967,14
0.389741,108,110,1
0.173279,269,1712,6
0.05177,218,812,3
0.084155,649,6643,10
0.346557,410,7809,19
0.158534,310,1135,3
0.357618,71,89,1
0.321858,1482,134279,90
0.21988,80,99,1
0.298565,708,23144,32
0.056099,277,393,1
0.366253,92,146,1
0.085949,499,4610,9
0.191575,203,635,3
0.19699,3074,227237,73
0.314672,184,1184,6
0.189397,728,20322,27
0.375881,112,138,1
0.214153,101,156,1
0.214515,120,526,4
0.155143,808,74480,92
0.329229,214,1067,4
0.23651,845,26486,31
0.279992,101,207,2
0.183367,1057,30297,28
0.129444,168,234,1
0.329506,975,67408,69
0.230638,748,60549,80
0.309119,69,85,1
0.154503,491,18035,36
0.305314,98,281,2
0.344167,175,450,2
0.098839,739,31113,42
0.175312,365,10964,30
0.143543,447,30123,67
0.209068,231,641,2
0.357335,448,6313,14
0.104084,552,3115,5
0.176479,118,229,1
0.115746,149,388,2
0.201667,106,1166,11
0.083827,887,28175,31
0.135013,303,7852,25
0.159792,78,97,1
0.068023,862,14170,16
0.246067,4001,290516,72
0.250578,537,30238,56
0.146443,111,159,1
0.301229,75,98,1
0.311028,1216,56575,46
0.244834,1805,76097,42
0.12863,368,19274,52
0.19,112,1618,14
0.297509,67,109,1
0.330332,124,402,3
0.295472,437,6902,15
0.224806,860,25966,30
0.215167,1891,96864,51
0.266757,241,1099,4
0.321187,150,314,2
0.324639,120,742,6
0.242766,1567,132989,84
0.398109,67,86,1
0.145593,247,336,1
0.354854,214,1243,5
0.133903,450,10086,22
0.091976,2091,105331,50
0.332767,246,2097,8
0.226741,550,8759,15
0.218454,2468,139542,56
0.131667,293,4045,13
0.061481,768,124526,162
0.217656,240,1966,8
0.057513,768,59239,77
0.336374,92,115,1
0.185801,1163,43084,37
0.108333,1382,87140,63
0.300592,375,5097,13
0.254795,73,97,1
0.064517,85,89,1
0.129233,80,103,1
0.089749,216,2461,11
0.365,99,587,5
0.24766,107,248,2
0.068211,1440,52963,36
0.251976,1265,51826,40
0.324013,1352,51500,38
0.20823,92,101,1
0.218737,4001,245210,61
0.341632,113,510,4
0.086301,128,150,1
0.195392,94,109,1
0.315664,113,153,1
0.335234,72,96,1
0.318155,224,3255,14
0.397733,86,100,1
0.361408,97,597,6
0.157271,71,92,1
0.343352,94,95,1
0.241515,81,95,1
0.196959,2835,170744,60
0.388333,61,739,12
0.309556,112,117,1
0.056021,768,150065,195
0.243514,104,156,1
0.303844,79,148,1
0.381337,264,3969,15
0.352769,417,15116,36
0.166898,59,99,1
0.317905,84,95,1
0.137014,121,177,1
0.329844,114,258,2
0.276224,2018,124249,61
0.061667,612,45892,74
0.365056,1118,82778,74
0.123388,1095,53106,48
0.280697,93,153,1
0.15389,375,5966,15
0.179747,4001,230141,57
0.090487,567,49833,87
0.33379,82,109,1
0.212364,205,453,2
0.25815,104,239,2
0.065327,555,1437,2
0.174059,354,1307,3
0.080042,765,90528,118
0.064467,293,477,1
0.136196,1538,136577,88
0.137921,383,6360,16
0.099638,87,1896,21
0.277243,197,414,2
0.195795,103,106,1
0.245167,547,21928,40
0.168115,4001,274958,68
0.284063,101,113,1
0.255463,91,104,1
0.194666,459,5351,11
0.371886,79,102,1
0.088255,242,2404,9
0.069209,766,18416,24
0.060752,1259,9030,7
0.201667,93,905,9
0.137894,507,33375,65
0.225,2750,119060,43
0.346381,113,215,1
0.129593,128,229,1
0.312488,60,134,2
0.172112,350,44426,126
0.051903,560,43219,77
0.062707,1072,12388,11
0.189797,997,37450,37
0.072097,131,202,1
0.191218,533,11498,21
0.119745,768,35461,46
0.383884,98,114,1
0.064936,769,94424,122
0.336686,476,37011,77
0.105764,229,3108,13
0.074551,1135,40179,35
0.062461,547,33024,60
0.052745,344,7592,22
0.052649,1537,100926,65
0.303103,61,83,1
0.116088,372,20426,54
0.376667,96,856,8
0.279604,591,40044,67
0.352714,92,145,1
0.138925,197,951,4
0.175508,243,2508,10
0.324334,617,17096,27
0.127712,2306,182102,78
0.376308,64,85,1
0.224451,206,791,3
0.297554,544,11992,22
0.108333,1382,87143,63
