evolution rate,length lived,species population time,population
0.143333,77,162,2
0.149953,108,115,1
0.073333,4001,197278,49
0.079414,89,95,1
0.096667,4001,274808,68
0.073333,2664,142910,53
0.19,4001,244025,60
0.116218,105,151,1
0.131667,4001,293818,73
0.225,3034,166713,54
0.376667,69,764,11
0.155674,77,102,1
0.269249,189,1313,6
0.073969,207,493,2
0.248333,4001,273908,68
0.33,4001,262299,65
0.33,4001,294138,73
0.155,2400,168521,70
0.248333,4001,264496,66
0.311658,127,235,1
0.143333,374,10349,27
0.291517,305,8681,28
0.155,4001,274076,68
0.353333,1505,69709,46
0.19,4001,265663,66
0.262728,92,110,1
0.39334,66,118,1
0.12,4001,295568,73
0.283333,2019,101159,50
0.33,4001,278929,69
0.341667,1138,41789,36
0.306667,2386,125676,52
0.236667,4001,259558,64
0.085,1089,64726,59
0.183369,349,1971,5
0.213333,4001,222113,55
0.318888,122,231,1
0.143333,4001,297886,74
0.273979,44,74,1
0.213333,4001,260595,65
0.197037,104,107,1
0.178333,4001,276020,68
0.345443,78,111,1
0.318333,4001,291612,72
0.227094,45,55,1
0.131667,4001,262763,65
0.339738,106,148,1
0.055482,475,9823,20
0.222306,4001,251119,62
0.166667,4001,273161,68
0.145996,72,75,1
0.143333,4001,292789,73
0.071662,84,91,1
0.143333,4001,287825,71
0.27736,80,97,1
0.131667,4001,256181,64
0.33,1626,35213,21
0.295,3046,172388,56
0.33,64,480,7
0.237704,54,72,1
0.155,471,13300,28
0.285168,101,198,1
0.353333,4001,271367,67
0.225557,96,160,1
0.072824,176,196,1
0.19,4001,276991,69
0.248333,4001,302426,75
0.336369,88,183,2
0.178333,4001,263120,65
0.386285,146,226,1
0.271667,1234,68212,55
0.066773,54,104,1
0.320547,92,93,1
0.397376,4001,257575,64
0.306667,2030,49013,24
0.362579,81,91,1
0.236667,65,612,9
0.306667,1183,35308,29
0.123675,82,158,1
0.189363,84,199,2
0.271868,198,289,1
0.283333,1011,28721,28
0.19135,90,91,1
0.33,953,12370,12
0.293864,90,106,1
0.178333,4001,278427,69
0.341773,158,681,4
0.178333,4001,284417,71
0.131667,2052,105834,51
0.108333,4001,272563,68
0.11293,271,1626,6
0.213333,3354,201203,59
0.376667,374,3747,10
0.143333,2670,166687,62
0.19,4001,277101,69
0.283333,1107,39412,35
0.353433,79,89,1
0.155,4001,237305,59
0.336878,83,86,1
0.213333,4001,274810,68
0.248333,1705,50560,29
0.155273,102,154,1
0.225,662,11905,17
0.057216,155,770,4
0.213333,4001,254441,63
0.300036,56,61,1
0.131667,4001,283448,70
0.073184,102,103,1
0.361474,89,137,1
0.122419,207,4264,20
0.365,349,9729,27
0.292365,831,19086,22
0.283333,4001,289524,72
0.108333,4001,270294,67
0.12,4001,315889,78
0.143333,4001,268724,67
0.366758,158,890,5
0.12,4001,270196,67
0.193191,102,154,1
0.322328,62,93,1
0.155,4001,268667,67
0.248333,4001,273023,68
0.26,1432,21984,15
0.12,4001,289586,72
0.318333,1675,77329,46
0.096667,2958,162085,54
0.236667,4001,232015,57
0.131667,1011,44857,44
0.097637,101,137,1
0.213333,4001,254649,63
0.247085,267,6329,23
0.178333,4001,247386,61
0.178333,4001,277503,69
0.342026,76,83,1
0.336674,425,3867,9
0.151316,207,1938,9
0.070287,207,5085,24
0.155,4001,267006,66
0.073333,1095,56123,51
0.313576,68,98,1
0.12,4001,247079,61
0.201667,4001,238185,59
0.395314,166,256,1
0.26,4001,266519,66
0.178333,1005,26200,26
0.267859,79,85,1
0.166667,4001,258984,64
0.318333,1601,85670,53
0.365,3084,141222,45
0.155,90,833,9
0.271667,4001,294550,73
0.085,1008,65073,64
0.298314,84,105,1
0.201667,4001,273156,68
0.178333,4001,266719,66
0.201667,1199,42310,35
0.198644,106,301,2
0.306667,4001,256601,64
0.229129,86,93,1
0.096667,4001,275942,68
0.226681,111,282,2
0.143333,72,771,10
0.228092,146,197,1
0.283333,4001,259385,64
0.177878,83,147,1
0.225,4001,281527,70
0.12,4001,278728,69
0.341667,1397,28767,20
0.396818,49,106,2
0.377658,87,98,1
0.181092,105,107,1
0.108128,4001,278099,69
0.374606,87,101,1
0.12,4001,277217,69
0.391045,59,109,1
0.321046,94,146,1
0.236667,4001,291360,72
0.166667,2628,202246,76
0.236667,4001,287615,71
0.061667,1117,57505,51
0.131667,2250,159508,70
0.222285,74,102,1
0.278355,4001,307830,76
0.171456,85,92,1
0.283333,4001,275317,68
0.365,1647,59111,35
0.146027,1307,73418,56
0.271667,106,979,9
0.248333,2764,108825,39
0.213333,4001,159963,39
0.12,4001,290095,72
0.073333,1597,67654,42
0.386401,79,269,3
0.143333,4001,252737,63
0.341667,1065,27822,26
0.102791,88,89,1
0.143333,4001,265080,66
0.283333,1871,38522,20
0.085,4001,258084,64
0.131667,1479,94822,64
0.35049,136,152,1
0.248333,71,884,12
0.122674,150,739,4
0.178333,2262,139958,61
0.114128,89,96,1
0.341667,59,355,6
0.295,1198,20395,17
0.358685,95,140,1
0.131667,4001,244486,61
0.05,2397,124689,52
0.33,4001,273772,68
0.24532,85,88,1
0.201667,4001,243304,60
0.119226,97,126,1
0.283333,4001,294586,73
0.216031,453,3286,7
0.131667,2611,178984,68
0.248333,4001,256223,64
0.19,4001,238076,59
0.089207,142,348,2
0.225,354,10220,28
0.213333,4001,254538,63
0.05,1093,65126,59
0.099485,90,103,1
0.178333,4001,243329,60
0.230276,144,155,1
