evolution rate,length lived,species population time,population
0.178333,84,348,4
0.271667,4001,297413,74
0.068548,170,205,1
0.213333,4001,277448,69
0.205067,91,99,1
0.28036,114,116,1
0.271667,67,531,7
0.061667,3184,200328,62
0.271667,198,3108,15
0.153602,132,337,2
0.05,3282,172922,52
0.085,346,9126,26
0.283333,1507,22115,14
0.201667,4001,271669,67
0.073333,4001,293882,73
0.236667,2624,86326,32
0.283333,4001,245959,61
0.096667,4001,278821,69
0.155,4001,271541,67
0.26,1505,74232,49
0.178333,4001,274807,68
0.131667,4001,305980,76
0.178333,4001,261021,65
0.19,1326,37196,28
0.248333,2643,38374,14
0.108333,4001,255323,63
0.061667,4001,223202,55
0.318333,1026,39352,38
0.131667,4001,298741,74
0.338356,1185,34857,29
0.365,105,878,8
0.283333,1174,18116,15
0.131667,4001,267900,66
0.271667,1650,78188,47
0.19,4001,260495,65
0.225,4001,281709,70
0.201667,1788,20553,11
0.108333,4001,292897,73
0.061667,3185,166992,52
0.306667,264,2982,11
0.168968,387,4395,11
0.061667,4001,273391,68
0.061667,1360,67255,49
0.393094,103,108,1
0.096667,4001,275938,68
0.05,1299,99821,76
0.12,4001,257747,64
0.131667,4001,286743,71
0.061667,1156,71427,61
0.108333,4001,294562,73
0.19,2755,38243,13
0.143333,4001,238568,59
0.108333,4001,326894,81
0.178333,4001,268686,67
0.306667,1747,82659,47
0.143333,4001,274492,68
0.295,1166,32182,27
0.108333,4001,281952,70
0.12,1202,17102,14
0.19,3654,174144,47
0.05,829,53507,64
0.166667,4001,293224,73
0.248333,4001,269742,67
0.059869,96,111,1
0.225,4001,278677,69
0.073333,4001,277661,69
0.143333,4001,260293,65
0.073333,4001,300731,75
0.236667,4001,273063,68
0.225,1133,9755,8
0.137555,112,190,1
0.19,311,4558,14
0.166667,4001,230786,57
0.05,1737,105951,60
0.096667,4001,261723,65
0.085,1088,78855,72
0.19,4001,275282,68
0.206103,134,140,1
0.061667,4001,285226,71
0.131667,4001,304475,76
0.225,1127,35156,31
0.131667,4001,277983,69
0.19,4001,263688,65
0.248333,4001,265776,66
0.148202,135,527,3
0.143333,4001,316499,79
0.325074,395,1048,2
0.225,658,9214,14
0.139759,103,108,1
0.178333,4001,276806,69
0.143333,1009,25765,25
0.131667,4001,285314,71
0.135449,224,738,3
0.271667,739,9712,13
0.108333,4001,277542,69
0.306667,1016,19996,19
0.213333,3696,234533,63
0.178333,4001,267644,66
0.283333,1281,44368,34
0.269306,99,102,1
0.178333,4001,231753,57
0.051756,92,100,1
0.33,508,13162,25
0.085,4001,265585,66
0.318333,1450,40282,27
0.166667,4001,252527,63
0.341667,1430,40329,28
0.143333,4001,281301,70
0.155,4001,286509,71
0.125716,101,110,1
0.155,1450,21811,15
0.213333,2465,83415,33
0.12,4001,291625,72
0.073333,4001,282548,70
0.201667,1018,36776,36
0.073333,4001,257281,64
0.248333,1285,25007,19
0.19,4001,269292,67
0.073333,4001,269697,67
0.136751,56,67,1
0.388333,749,6945,9
0.201667,4001,314633,78
0.071404,96,157,1
0.201667,65,687,10
0.155,4001,324746,81
0.061667,1142,62337,54
0.219971,91,101,1
0.318333,681,14251,20
0.160713,70,109,1
0.108333,4001,288880,72
0.058672,89,99,1
0.108333,4001,268693,67
0.085,4001,275799,68
0.108333,4001,289400,72
0.318333,1185,28700,24
0.155,4001,277729,69
0.103557,106,114,1
0.213333,4001,285322,71
0.19,1356,27979,20
0.248333,4001,257932,64
0.139287,93,158,1
0.073333,903,24453,27
0.223686,127,136,1
0.353333,777,21743,27
0.085,4001,269677,67
0.08626,70,80,1
0.213333,515,8260,16
0.274149,109,114,1
0.082719,284,2910,10
0.283333,3537,62518,17
0.236667,1189,27091,22
0.143333,4001,275606,68
0.219177,151,211,1
0.155,4001,318814,79
0.225,3384,115655,34
0.33,410,2868,6
0.2727,49,65,1
0.201667,979,31077,31
0.12,4001,282546,70
0.172358,255,786,3
0.12,4001,287833,71
0.05049,167,416,2
0.096667,4001,286989,71
0.070924,161,224,1
0.12,4001,263391,65
0.201667,4001,282522,70
0.341667,1141,33984,29
0.213333,4001,273318,68
0.061667,2163,132314,61
0.096667,4001,292336,73
0.131667,4001,306127,76
0.05,4001,258530,64
0.19,4001,294188,73
0.3298,811,18122,22
0.12,4001,279719,69
0.318333,1048,14958,14
0.096667,4001,307581,76
0.225,1058,10405,9
0.071804,88,104,1
0.295,4001,237515,59
0.131667,4001,265908,66
0.306667,4001,253860,63
0.131667,4001,296859,74
0.221692,143,148,1
0.262301,135,416,3
0.213333,4001,252258,63
0.178333,4001,247166,61
0.108333,4001,279040,69
0.271667,4001,287871,71
0.231038,91,110,1
0.19,4001,249722,62
0.073333,1585,126498,79
0.201667,4001,209267,52
0.347514,97,100,1
0.073333,4001,275120,68
0.085,4001,250835,62
0.271667,4001,273637,68
0.178333,1027,65655,63
0.295,4001,247839,61
0.096667,1362,85043,62
0.201667,4001,252378,63
0.19,4001,271225,67
0.236667,4001,279115,69
0.143333,1798,76944,42
0.05,4001,241433,60
0.166667,4001,285485,71
0.33,1011,30549,30
0.195706,99,101,1
0.283333,555,12490,22
0.213333,2183,43738,20
0.096667,4001,307213,76
0.155,1169,23259,19
0.270207,65,94,1
