evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,97043.0
0.066,117.0,146.0
0.067,107.0,111.0
0.073,2049.0,141953.5
0.085,4001.0,262409.0
0.087,84.0,103.0
0.096,443.0,9849.0
0.097,4001.0,266410.5
0.108,4001.0,227262.0
0.109,90.0,99.0
0.111,100.0,102.0
0.12,4001.0,278422.5
0.132,3403.0,216379.0
0.137,97.0,113.0
0.143,4001.0,279615.0
0.146,127.0,263.0
0.151,201.0,250.0
0.153,120.0,143.0
0.155,4001.0,290849.0
0.164,122.0,254.0
0.167,3017.75,207876.75
0.178,3021.5,209071.5
0.189,224.0,466.0
0.19,3223.0,205165.0
0.2,113.0,169.0
0.202,4001.0,256180.66666666666
0.213,4001.0,271504.75
0.225,3021.5,204785.25
0.226,151.0,322.0
0.227,91.0,101.0
0.229,309.0,2659.0
0.237,4001.0,254398.5
0.267,85.0,143.0
0.274,76.0,92.0
0.283,4001.0,250891.0
0.294,106.0,107.0
0.295,1785.0,100008.33333333333
0.306,171.0,324.0
0.313,59.0,117.0
0.318,1915.0,81672.0
0.33,1024.6666666666667,29714.0
0.336,215.0,504.0
0.342,3264.0,180169.5
0.374,103.0,111.0
0.377,65.0,509.0
0.385,176.0,1862.0
0.388,88.0,90.0
