evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,97043.0
0.066,117.0,146.0
0.067,107.0,111.0
0.073,97.0,1127.0
0.096,443.0,9849.0
0.109,90.0,99.0
0.132,3403.0,216379.0
0.143,4001.0,273167.0
0.146,127.0,263.0
0.155,4001.0,290849.0
0.167,2690.0,181701.0
0.178,2042.0,147897.0
0.189,224.0,466.0
0.2,113.0,169.0
0.213,4001.0,267854.5
0.225,3021.5,204785.25
0.227,91.0,101.0
0.237,4001.0,254398.5
0.267,85.0,143.0
0.283,4001.0,250891.0
0.295,443.0,1643.0
0.313,59.0,117.0
0.318,1915.0,81672.0
0.33,834.5,23442.5
0.377,65.0,509.0
0.385,176.0,1862.0
0.388,88.0,90.0
