evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,97043.0
0.066,117.0,146.0
0.067,107.0,111.0
0.073,2049.0,141953.5
0.087,84.0,103.0
0.096,443.0,9849.0
0.097,4001.0,266410.5
0.109,90.0,99.0
0.12,4001.0,278422.5
0.132,3403.0,216379.0
0.137,97.0,113.0
0.143,4001.0,273167.0
0.146,127.0,263.0
0.151,201.0,250.0
0.155,4001.0,290849.0
0.164,122.0,254.0
0.167,2690.0,181701.0
0.178,3021.5,209071.5
0.189,224.0,466.0
0.19,2834.0,175193.5
0.2,113.0,169.0
0.202,4001.0,253411.0
0.213,4001.0,267252.0
0.225,3021.5,204785.25
0.227,91.0,101.0
0.229,309.0,2659.0
0.237,4001.0,254398.5
0.267,85.0,143.0
0.274,76.0,92.0
0.283,4001.0,250891.0
0.294,106.0,107.0
0.295,443.0,1643.0
0.306,171.0,324.0
0.313,59.0,117.0
0.318,1915.0,81672.0
0.33,1024.6666666666667,29714.0
0.342,2527.0,78316.0
0.377,65.0,509.0
0.385,176.0,1862.0
0.388,88.0,90.0
