evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.0,97043.0
0.066,117.0,146.0
0.073,97.0,1127.0
0.109,90.0,99.0
0.132,2805.0,134578.0
0.143,4001.0,273167.0
0.146,127.0,263.0
0.167,4001.0,272115.5
0.189,224.0,466.0
0.213,4001.0,271523.0
0.225,3021.5,204785.25
0.237,4001.0,242410.0
0.267,85.0,143.0
0.283,4001.0,250891.0
0.295,443.0,1643.0
0.313,59.0,117.0
0.318,1915.0,81672.0
0.33,834.5,23442.5
0.377,65.0,509.0
0.385,176.0,1862.0
0.388,88.0,90.0
