evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3848.0,243697.0
0.059,85.0,127.0
0.062,4001.0,271562.0
0.073,2526.0,163293.5
0.085,4001.0,297738.0
0.095,288.0,11430.0
0.097,4001.0,283791.5
0.108,1472.3333333333333,106211.66666666667
0.127,131.0,285.0
0.132,3207.0,236346.0
0.139,813.0,5692.0
0.143,4001.0,284186.0
0.146,279.0,1067.0
0.15,88.0,101.0
0.155,4001.0,272761.0
0.167,4001.0,298243.0
0.176,87.0,90.0
0.178,2722.0,161723.0
0.181,229.0,601.0
0.19,4001.0,284615.5
0.191,179.0,347.0
0.195,127.0,214.0
0.202,2689.0,173297.5
0.213,1372.0,37109.5
0.237,4001.0,280715.0
0.248,2597.6,169564.8
0.26,1385.0,42241.0
0.272,3050.0,190685.0
0.277,493.0,2725.0
0.28,103.0,202.0
0.283,483.0,16828.0
0.285,126.0,217.0
0.289,94.0,104.0
0.318,1479.0,31230.0
0.33,1297.0,35747.0
0.336,99.0,106.0
0.341,165.0,315.0
0.353,74.0,114.0
0.365,1125.0,10490.0
0.388,308.0,5875.0
