evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3950.0,251233.0
0.059,85.0,127.0
0.062,4001.0,251801.0
0.073,3017.6666666666665,202375.0
0.085,3345.6666666666665,244893.66666666666
0.087,87.0,292.0
0.089,85.0,159.0
0.095,288.0,11430.0
0.097,4001.0,276445.6666666667
0.108,2304.714285714286,157711.2857142857
0.12,3999.0,307620.6666666667
0.127,131.0,285.0
0.132,3921.6,275915.0
0.136,53.0,61.0
0.139,813.0,5692.0
0.143,4001.0,284186.0
0.146,279.0,1067.0
0.15,88.0,101.0
0.155,3287.6666666666665,205198.66666666666
0.161,202.0,558.0
0.167,3433.5,219170.0
0.174,88.0,95.0
0.176,87.0,90.0
0.178,3148.3333333333335,200528.0
0.181,229.0,601.0
0.189,211.0,972.0
0.19,4001.0,284615.5
0.191,179.0,347.0
0.195,114.0,159.0
0.202,2251.0,135547.8
0.213,1846.7142857142858,84547.85714285714
0.215,320.0,1219.0
0.225,2070.0,114364.66666666667
0.227,112.0,199.0
0.231,92.0,98.0
0.233,104.0,108.0
0.235,77.0,130.0
0.237,2770.6,173631.6
0.248,2597.6,169564.8
0.26,2049.6666666666665,111639.66666666667
0.262,90.0,101.0
0.272,2744.8571428571427,148546.42857142858
0.277,493.0,2725.0
0.28,103.0,202.0
0.283,1012.75,65735.0
0.285,112.5,158.5
0.289,94.0,104.0
0.295,103.0,111.0
0.299,122.0,148.0
0.306,271.0,458.0
0.307,622.25,18589.75
0.318,2792.5,164877.5
0.324,98.0,155.0
0.327,195.0,264.0
0.33,1017.0,22573.5
0.336,99.0,106.0
0.341,165.0,315.0
0.346,94.0,96.0
0.353,640.5,22208.5
0.36,407.0,1979.0
0.365,1135.0,12527.0
0.377,340.0,4744.0
0.388,308.0,5875.0
0.389,640.0,12437.0
