evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.5,252565.0
0.059,85.0,127.0
0.062,4001.0,251801.0
0.073,2526.0,163293.5
0.085,4001.0,297675.0
0.087,87.0,292.0
0.089,85.0,159.0
0.095,288.0,11430.0
0.097,4001.0,276445.6666666667
0.108,1472.3333333333333,106211.66666666667
0.12,4001.0,276470.0
0.127,131.0,285.0
0.132,3868.6666666666665,272783.8333333333
0.139,813.0,5692.0
0.143,4001.0,284186.0
0.146,279.0,1067.0
0.15,88.0,101.0
0.155,4001.0,272761.0
0.167,2866.0,182606.66666666666
0.176,87.0,90.0
0.178,2722.0,161723.0
0.181,229.0,601.0
0.19,4001.0,284615.5
0.191,179.0,347.0
0.195,114.0,159.0
0.202,3126.3333333333335,204170.66666666666
0.213,2057.3333333333335,75515.66666666667
0.227,112.0,199.0
0.235,77.0,130.0
0.237,4001.0,280715.0
0.248,2597.6,169564.8
0.26,1659.4,80149.6
0.272,2600.5,151546.25
0.277,493.0,2725.0
0.28,103.0,202.0
0.283,1924.5,131030.0
0.285,126.0,217.0
0.289,94.0,104.0
0.306,271.0,458.0
0.307,612.0,20566.5
0.318,3160.3333333333335,206310.66666666666
0.327,195.0,264.0
0.33,1297.0,35747.0
0.336,99.0,106.0
0.341,165.0,315.0
0.353,74.0,114.0
0.36,407.0,1979.0
0.365,1125.0,10490.0
0.388,308.0,5875.0
