evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.0,169577.2
0.052,820.0,36472.0
0.053,82.0,96.0
0.055,176.0,268.0
0.059,92.0,102.0
0.062,3002.8888888888887,180717.55555555556
0.073,3194.0,209398.0
0.076,78.0,98.0
0.085,3137.8333333333335,212170.5
0.086,740.0,46050.0
0.096,143.0,157.0
0.097,4001.0,272835.2
0.098,85.0,86.0
0.108,4001.0,271895.0
0.111,106.0,174.0
0.12,4001.0,287402.5714285714
0.132,3708.3,250097.5
0.134,96.0,145.0
0.142,101.0,144.0
0.143,3046.0,185667.2
0.155,1821.0,87215.8
0.167,4001.0,274015.4
0.175,427.0,2348.0
0.177,141.0,158.0
0.178,3829.2,239518.6
0.19,3105.3333333333335,177376.16666666666
0.194,92.0,104.0
0.195,91.0,104.0
0.2,91.0,111.0
0.202,3216.6666666666665,184432.33333333334
0.209,92.0,144.0
0.213,1620.5,36761.5
0.225,2389.0,110849.33333333333
0.237,2712.0,156349.75
0.242,297.0,582.0
0.248,97.0,229.0
0.249,473.0,1442.0
0.26,2572.0,132362.66666666666
0.262,1473.0,54656.0
0.266,77.0,121.0
0.272,4001.0,276169.0
0.283,1766.4,73917.4
0.286,963.0,17099.0
0.295,4001.0,246457.0
0.307,2066.5,54834.5
0.318,636.3333333333334,14505.666666666666
0.33,787.6666666666666,14773.666666666666
0.348,339.0,727.0
0.355,287.0,588.0
0.365,97.0,103.0
0.38,83.0,136.0
0.385,205.0,1144.0
0.388,133.0,166.0
0.391,150.0,232.0
0.395,328.0,966.0
