evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273459.0
0.053,82.0,96.0
0.055,176.0,268.0
0.062,3221.714285714286,187944.14285714287
0.073,3032.6,188950.0
0.085,2706.25,178485.75
0.086,740.0,46050.0
0.096,143.0,157.0
0.097,4001.0,272316.0
0.098,85.0,86.0
0.108,4001.0,288850.25
0.111,106.0,174.0
0.12,4001.0,274116.6
0.132,3675.777777777778,250474.55555555556
0.143,3019.0,190489.0
0.155,1320.0,44624.333333333336
0.167,4001.0,280819.5
0.175,427.0,2348.0
0.177,141.0,158.0
0.178,3829.2,239518.6
0.19,3105.3333333333335,177376.16666666666
0.194,92.0,104.0
0.195,91.0,104.0
0.202,3216.6666666666665,184432.33333333334
0.209,92.0,144.0
0.213,1620.5,36761.5
0.225,2389.0,110849.33333333333
0.237,2282.3333333333335,113198.0
0.242,297.0,582.0
0.248,97.0,229.0
0.249,473.0,1442.0
0.26,2662.0,157832.0
0.262,1473.0,54656.0
0.266,77.0,121.0
0.272,4001.0,276169.0
0.283,1271.6666666666667,26624.333333333332
0.286,963.0,17099.0
0.307,2967.0,65598.0
0.318,636.3333333333334,14505.666666666666
0.33,571.0,5134.5
0.348,339.0,727.0
0.355,287.0,588.0
0.365,97.0,103.0
0.385,205.0,1144.0
0.388,133.0,166.0
