evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.0,169577.2
0.052,820.0,36472.0
0.053,82.0,96.0
0.055,176.0,268.0
0.059,281.0,3204.0
0.062,3203.3076923076924,193789.92307692306
0.073,2953.875,200347.0
0.076,78.0,98.0
0.085,3261.1428571428573,219840.7142857143
0.086,740.0,46050.0
0.096,143.0,157.0
0.097,4001.0,278799.0
0.098,85.0,86.0
0.108,4001.0,275019.0
0.111,106.0,174.0
0.118,73.0,206.0
0.12,4001.0,286935.9
0.122,228.0,398.0
0.132,3757.0833333333335,248618.33333333334
0.134,96.0,145.0
0.142,101.0,144.0
0.143,3318.8571428571427,212104.85714285713
0.149,117.0,163.0
0.155,2622.0,159872.1
0.167,4001.0,274046.5
0.175,427.0,2348.0
0.177,141.0,158.0
0.178,3514.1428571428573,212559.7142857143
0.19,3059.75,174485.0
0.194,92.0,104.0
0.195,91.0,104.0
0.2,91.0,111.0
0.202,3216.6666666666665,184432.33333333334
0.209,157.5,344.5
0.211,84.0,138.0
0.213,1735.6,47463.6
0.225,2389.0,110849.33333333333
0.237,2712.0,156349.75
0.242,297.0,582.0
0.248,584.0,8511.0
0.249,473.0,1442.0
0.26,2511.6,98481.4
0.262,1473.0,54656.0
0.266,77.0,121.0
0.272,4001.0,268426.0
0.283,1766.4,73917.4
0.286,531.5,8603.0
0.295,4001.0,246457.0
0.307,2066.5,54834.5
0.318,636.3333333333334,14505.666666666666
0.327,101.0,114.0
0.33,787.6666666666666,14773.666666666666
0.348,339.0,727.0
0.355,287.0,588.0
0.365,97.0,103.0
0.38,83.0,136.0
0.385,205.0,1144.0
0.388,133.0,166.0
0.391,150.0,232.0
0.395,328.0,966.0
