evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294401.0
0.055,176.0,268.0
0.062,3145.0,194996.0
0.073,1029.0,59403.0
0.085,2601.0,184772.0
0.086,740.0,46050.0
0.097,4001.0,242594.0
0.111,106.0,174.0
0.12,4001.0,271721.3333333333
0.132,4001.0,271343.0
0.143,1055.0,16595.0
0.167,4001.0,269132.0
0.177,141.0,158.0
0.178,4001.0,272097.0
0.19,4001.0,273615.0
0.202,4001.0,271562.0
0.213,1082.0,45781.0
0.237,4001.0,272355.0
0.248,97.0,229.0
0.262,1473.0,54656.0
0.283,1327.0,48971.0
0.286,963.0,17099.0
0.318,180.0,8005.0
0.348,339.0,727.0
