evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294401.0
0.055,176.0,268.0
0.062,2887.6666666666665,144871.33333333334
0.073,3032.6,188950.0
0.085,2274.6666666666665,145902.0
0.086,740.0,46050.0
0.097,4001.0,261958.33333333334
0.108,4001.0,297169.5
0.111,106.0,174.0
0.12,4001.0,264653.75
0.132,4001.0,283325.5714285714
0.143,2528.0,134189.0
0.155,385.0,584.0
0.167,4001.0,280819.5
0.177,141.0,158.0
0.178,3786.25,225121.5
0.19,2926.2,176926.2
0.202,3216.6666666666665,184432.33333333334
0.213,1620.5,36761.5
0.225,2389.0,110849.33333333333
0.237,4001.0,272355.0
0.248,97.0,229.0
0.249,473.0,1442.0
0.26,2662.0,157832.0
0.262,1473.0,54656.0
0.266,77.0,121.0
0.272,4001.0,276169.0
0.283,1396.0,34085.0
0.286,963.0,17099.0
0.307,2967.0,65598.0
0.318,636.3333333333334,14505.666666666666
0.33,1055.0,10127.0
0.348,339.0,727.0
0.355,287.0,588.0
0.385,205.0,1144.0
0.388,133.0,166.0
