evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.6461596157455,59452.29610368301
0.057,413.0,1643.0000000000002
0.062,2298.3318853596206,124647.29591679534
0.065,275.0,2096.0
0.07,110.67971810589327,139.93212640419642
0.073,1650.74937261837,58181.56961465821
0.074,642.0,13822.000000000005
0.079,275.0,361.00000000000006
0.084,86.94826047713663,120.04165943538104
0.085,1173.688435683787,76507.97337874293
0.093,275.0,2848.999999999999
0.097,1850.9769363644698,73137.81363531307
0.107,348.0,1542.9999999999998
0.108,2601.1852286179064,154070.09597286547
0.12,4001.0,267392.731918975
0.129,103.0,351.99999999999994
0.132,3906.98808897141,284806.6121776394
0.133,100.0,191.0
0.139,723.968921984915,9292.464689198447
0.142,159.0,802.9999999999999
0.143,2144.314776091594,112159.83685032227
0.144,359.0,2571.0
0.148,275.0,1255.0000000000002
0.149,89.0,90.0
0.15,214.0,420.0
0.151,144.0,158.0
0.155,3770.2818981262403,251874.362971852
0.156,100.0,165.0
0.161,79.0,98.0
0.165,235.0,4324.0
0.167,3246.337440647431,223327.14700228767
0.171,150.0,152.0
0.172,96.0,108.0
0.173,1265.0000000000005,15786.999999999998
0.175,82.0,83.0
0.176,87.0,90.0
0.178,1446.5634978459364,35475.90560600377
0.182,95.0,110.00000000000001
0.189,275.0,4282.0
0.19,3909.229163593986,276027.7518903224
0.192,85.0,96.0
0.194,85.0,96.0
0.201,95.0,131.0
0.202,1617.7499333424566,66601.10901856748
0.205,95.0,110.00000000000001
0.211,95.0,100.0
0.213,1031.2651113429456,35129.222201459
0.216,72.0,82.0
0.218,106.0,112.99999999999999
0.22,93.0,225.0
0.225,1065.1035481617819,27678.817550588592
0.228,107.0,130.0
0.233,209.0,270.0
0.236,101.0,117.0
0.237,3432.7180231180037,169749.90596210537
0.248,1704.9074138692881,76072.66388288447
0.249,90.0,107.0
0.251,99.0,163.0
0.255,1146.0,33577.00000000001
0.26,739.296258149364,20195.424239867334
0.272,399.6648596011413,2715.947900825787
0.273,275.0,3054.0000000000005
0.279,169.0,330.0
0.283,649.9999999999999,22591.999999999996
0.285,86.0,96.0
0.295,2532.126393873876,133374.91272107838
0.297,4001.0,279647.00000000006
0.303,139.0,153.0
0.307,550.9519035269776,17979.385973942488
0.308,71.51922818375489,79.37253933193772
0.311,69.0,100.0
0.317,103.0,153.0
0.321,104.0,131.0
0.323,101.0,355.0
0.324,56.00000000000001,83.0
0.33,303.7675420693501,3623.5711393835954
0.342,611.0,9354.0
0.344,164.0,368.99999999999994
0.353,1363.0,26507.999999999993
0.361,97.0,98.0
0.364,96.0,113.99999999999999
0.365,666.0,9664.0
0.375,99.0,150.0
0.377,516.4408077441692,5055.080791139396
0.382,123.28828005937953,178.66169147301832
0.383,84.0,134.0
0.388,103.6822067666386,315.1317184924424
0.392,148.0,388.0
0.393,90.0,132.0
0.396,146.0,248.0
