evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.4,107690.4
0.053,215.0,458.0
0.059,386.0,5167.0
0.06,98.0,289.0
0.062,2933.25,156874.75
0.064,184.0,1169.0
0.066,83.0,95.0
0.07,82.0,100.0
0.073,2691.75,145319.25
0.081,241.0,734.0
0.083,335.5,2044.0
0.085,2340.75,143281.0
0.088,215.0,821.0
0.097,4001.0,257422.0
0.102,121.0,130.0
0.105,59.0,63.0
0.108,3416.5,258380.5
0.113,98.0,109.0
0.12,4001.0,262402.0
0.124,91.0,94.0
0.132,4001.0,267342.0
0.143,3099.875,212395.5
0.144,128.0,393.0
0.15,115.0,117.0
0.155,4001.0,264356.8333333333
0.159,88.0,91.0
0.164,638.0,23792.0
0.166,94.0,99.0
0.167,4001.0,274573.0
0.174,90.0,93.0
0.178,4001.0,266015.375
0.179,347.5,2277.5
0.182,94.0,317.0
0.19,2032.0,121735.5
0.202,2784.5,176589.66666666666
0.21,99.0,153.0
0.213,3508.3333333333335,231087.33333333334
0.221,70.0,71.0
0.223,463.0,6094.0
0.225,3407.0,218355.8
0.23,215.0,988.0
0.233,94.0,101.0
0.234,98.0,159.0
0.237,2555.75,142597.75
0.248,4001.0,249399.0
0.251,110.0,352.0
0.253,96.0,100.0
0.26,3022.1428571428573,193371.57142857142
0.262,135.0,197.0
0.264,101.0,102.0
0.269,109.0,114.0
0.272,3212.4,215264.4
0.273,215.0,572.0
0.283,2268.5,107325.5
0.285,215.0,574.0
0.295,3507.25,216340.75
0.296,151.0,300.0
0.3,93.0,95.0
0.302,88.5,98.5
0.305,82.0,94.0
0.307,1033.3333333333333,24284.0
0.31,200.0,293.0
0.316,263.0,1195.0
0.342,1401.0,36931.0
0.348,141.0,420.0
0.365,2026.0,48713.0
0.377,1622.0,72550.25
0.379,90.66666666666667,113.0
0.383,86.0,107.0
0.388,416.5,8087.5
0.391,74.0,94.0
0.397,112.0,151.0
0.398,182.0,555.0
0.399,124.0,822.0
