evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.5,118020.0
0.059,386.0,5167.0
0.062,3877.0,253289.0
0.073,2255.3333333333335,116235.66666666667
0.081,241.0,734.0
0.083,335.5,2044.0
0.085,258.0,12620.0
0.088,215.0,821.0
0.097,4001.0,257422.0
0.102,121.0,130.0
0.105,59.0,63.0
0.108,2832.0,176998.0
0.124,91.0,94.0
0.132,4001.0,282269.0
0.143,4001.0,309057.0
0.155,4001.0,244044.5
0.164,638.0,23792.0
0.167,4001.0,274573.0
0.174,90.0,93.0
0.178,4001.0,262905.6666666667
0.179,590.0,4427.0
0.202,2845.0,177227.33333333334
0.21,99.0,153.0
0.213,2523.0,148486.0
0.223,463.0,6094.0
0.225,2516.0,143066.5
0.237,2029.5,126290.0
0.251,110.0,352.0
0.26,2041.0,139845.0
0.262,135.0,197.0
0.272,2029.5,142744.5
0.273,215.0,572.0
0.283,536.0,9317.0
0.285,215.0,574.0
0.295,3013.5,172527.0
0.296,151.0,300.0
0.3,93.0,95.0
0.302,98.0,99.0
0.305,82.0,94.0
0.307,1350.0,15490.0
0.316,263.0,1195.0
0.377,1826.6666666666667,88346.0
0.379,78.0,90.0
0.388,77.0,696.0
