evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.0,203176.0
0.073,3375.0,170138.0
0.081,241.0,734.0
0.097,4001.0,257422.0
0.132,4001.0,282269.0
0.155,4001.0,225929.0
0.164,638.0,23792.0
0.174,90.0,93.0
0.178,4001.0,222788.0
0.202,4001.0,243952.0
0.21,99.0,153.0
0.225,2516.0,143066.5
0.237,4001.0,252126.0
0.26,81.0,253.0
0.272,58.0,349.0
0.273,215.0,572.0
0.283,536.0,9317.0
0.285,215.0,574.0
0.295,2026.0,71831.0
0.296,151.0,300.0
0.307,1350.0,15490.0
0.316,263.0,1195.0
0.377,224.0,1723.0
0.379,78.0,90.0
0.388,77.0,696.0
