evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.0,203176.0
0.059,386.0,5167.0
0.073,3375.0,170138.0
0.081,241.0,734.0
0.083,550.0,3880.0
0.097,4001.0,257422.0
0.105,59.0,63.0
0.124,91.0,94.0
0.132,4001.0,282269.0
0.155,4001.0,244044.5
0.164,638.0,23792.0
0.174,90.0,93.0
0.178,4001.0,262905.6666666667
0.202,2267.0,130235.0
0.21,99.0,153.0
0.213,2523.0,148486.0
0.225,2516.0,143066.5
0.237,2029.5,126290.0
0.26,81.0,253.0
0.272,58.0,349.0
0.273,215.0,572.0
0.283,536.0,9317.0
0.285,215.0,574.0
0.295,3013.5,172527.0
0.296,151.0,300.0
0.3,93.0,95.0
0.307,1350.0,15490.0
0.316,263.0,1195.0
0.377,739.5,21089.5
0.379,78.0,90.0
0.388,77.0,696.0
