evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.0000000000001,78943.0
0.052,520.1768929892984,25280.02056961188
0.069,336.0,1380.0000000000002
0.073,406.87024057613274,7059.833950958758
0.074,313.99999999999994,1476.9999999999998
0.075,671.0,5430.0
0.081,161.0,189.0
0.088,455.00000000000006,18878.0
0.089,179.0,466.0000000000001
0.098,129.0,131.0
0.1,570.0000000000001,8417.000000000004
0.105,95.0,108.0
0.108,374.0,3881.0
0.117,95.0,162.0
0.12,922.0000000000002,60546.000000000015
0.123,137.0,154.0
0.129,213.7334788936913,1911.1410204377903
0.132,1363.0,93082.00000000003
0.133,181.0,318.0
0.138,146.0,161.0
0.143,55.00000000000001,96.0
0.145,84.0,85.0
0.149,624.0,34795.0
0.15,335.0,557.0
0.155,2385.4902820000216,76592.23957525344
0.157,64.0,79.0
0.167,4001.0,392215.99999999977
0.17,86.0,93.0
0.171,163.0,444.00000000000006
0.178,4001.0,226167.00000000006
0.189,653.0,33992.0
0.19,4001.0,300402.00000000006
0.191,395.00000000000006,4094.0
0.2,88.0,102.0
0.201,376.99999999999994,1336.9999999999995
0.202,425.0,7067.0
0.21,260.0,1407.0000000000002
0.22,93.0,95.0
0.224,264.0,646.0
0.232,78.0,96.0
0.235,124.0,151.0
0.239,50.0,81.0
0.245,470.0,1526.0
0.248,996.2891146650151,38595.11051933913
0.256,123.0,368.00000000000006
0.259,101.0,102.0
0.26,4001.0,275335.00000000006
0.268,79.0,100.0
0.271,175.0,344.0
0.272,663.0,6333.000000000002
0.273,86.0,98.0
0.287,107.0,183.0
0.293,90.0,187.0
0.294,106.0,134.0
0.295,430.5766339905285,3792.92698221207
0.307,61.0,282.0
0.312,222.00000000000003,1316.0000000000002
0.322,606.0,77180.00000000001
0.33,925.0000000000002,21837.0
0.337,150.0,163.0
0.341,96.0,107.0
0.349,80.0,172.0
0.353,2919.2687440521813,132724.63448810094
0.356,159.0,386.0
0.357,141.0,305.99999999999994
0.384,954.1614119214839,13287.295134827107
0.388,66.0,464.00000000000006
0.392,100.0,231.99999999999997
0.396,394.00000000000006,2456.0
0.397,359.99999999999994,5210.000000000001
