evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,285.0,8074.0
0.091,1638.0,112494.0
0.105,681.0,46959.0
0.107,677.0,3722.0
0.112,804.0,15779.0
0.117,455.0,26715.5
0.123,202.0,266.0
0.13,454.0,2333.0
0.135,81.0,99.0
0.16,152.0,273.0
0.228,84.0,96.0
0.23,81.0,144.0
0.247,84.0,106.0
0.261,132.0,521.0
0.271,1981.0,159432.0
0.28,206.5,2985.5
0.283,57.0,144.0
0.296,69.0,85.0
0.313,124.0,190.0
0.319,374.0,3375.0
0.32,75.0,89.0
0.366,66.0,88.0
0.37,111.0,113.0
0.371,142.0,400.0
0.391,512.0,12235.0
