evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.0,71986.0
0.064,819.0,68484.0
0.068,66.0,102.0
0.071,720.5,24139.5
0.072,255.0,359.0
0.091,1638.0,112494.0
0.097,918.0,68038.0
0.098,97.0,101.0
0.104,89.0,114.0
0.105,681.0,46959.0
0.107,677.0,3722.0
0.112,804.0,15779.0
0.114,219.0,1254.0
0.117,455.0,26715.5
0.121,616.0,23322.0
0.123,202.0,266.0
0.126,819.0,59088.0
0.13,454.0,2333.0
0.131,124.0,152.0
0.135,81.0,99.0
0.137,820.0,145081.0
0.142,502.0,20591.0
0.143,831.0,15444.0
0.146,390.0,24865.0
0.151,91.0,151.0
0.156,153.0,1751.0
0.16,152.0,273.0
0.167,2288.0,145822.5
0.168,151.0,254.0
0.174,475.0,8969.0
0.176,2025.0,111318.0
0.181,1253.0,51501.0
0.185,102.0,107.0
0.187,3486.0,199865.0
0.189,138.0,370.0
0.192,550.0,12034.0
0.193,339.0,3211.0
0.207,109.0,336.0
0.215,202.0,242.0
0.228,84.0,96.0
0.23,81.0,144.0
0.231,81.0,90.0
0.235,784.0,62156.0
0.239,170.0,387.0
0.245,79.0,96.0
0.247,84.0,106.0
0.25,176.0,472.0
0.255,398.0,7529.0
0.258,94.0,109.0
0.259,104.0,293.0
0.261,208.0,1786.0
0.262,624.0,20249.0
0.265,280.0,3090.0
0.267,72.0,163.0
0.271,1981.0,159432.0
0.272,67.0,631.0
0.273,110.0,243.0
0.274,650.5,21255.5
0.278,448.0,3046.0
0.279,672.0,33937.0
0.28,446.0,24637.0
0.281,706.0,30169.0
0.283,57.0,144.0
0.29,127.0,307.0
0.295,67.0,515.0
0.296,69.0,85.0
0.31,618.0,40543.0
0.311,107.0,158.0
0.313,492.0,83735.0
0.319,374.0,3375.0
0.32,732.5,114582.0
0.323,88.0,97.0
0.332,118.0,219.0
0.341,795.0,71990.0
0.353,193.0,1127.0
0.358,86.0,151.0
0.366,66.0,88.0
0.367,141.0,264.0
0.37,111.0,113.0
0.371,142.0,400.0
0.375,88.0,98.0
0.376,90.0,118.0
0.378,963.0,46631.0
0.384,187.0,1792.0
0.385,301.0,1158.0
0.386,686.0,45541.0
0.391,512.0,12235.0
0.396,212.0,4805.0
