evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,93786.5
0.051,496.0,34370.0
0.06,819.0,127225.0
0.064,819.0,68484.0
0.068,442.5,73365.5
0.071,720.5,24139.5
0.072,255.0,359.0
0.073,832.0,29762.0
0.081,819.0,156439.0
0.085,653.0,6536.0
0.091,871.0,56314.0
0.094,819.0,46316.0
0.097,918.0,38567.0
0.098,97.0,101.0
0.099,1638.0,155436.0
0.101,118.0,133.0
0.104,89.0,114.0
0.105,681.0,46959.0
0.107,687.0,10093.0
0.108,208.0,256.0
0.112,804.0,15779.0
0.114,219.0,1254.0
0.117,455.0,26715.5
0.119,819.0,49457.0
0.121,616.0,23322.0
0.123,202.0,266.0
0.125,639.0,13131.0
0.126,819.0,59088.0
0.13,454.0,2333.0
0.131,124.0,152.0
0.135,91.0,142.5
0.137,820.0,145081.0
0.138,820.0,43915.0
0.142,502.0,20591.0
0.143,580.0,10982.0
0.146,604.0,74668.5
0.147,289.0,1056.0
0.148,1771.0,48943.0
0.149,818.0,89626.0
0.151,91.0,151.0
0.153,412.0,1967.0
0.154,883.0,50384.0
0.155,3377.0,270151.0
0.156,153.0,1751.0
0.159,187.0,816.0
0.16,129.0,190.5
0.161,219.0,808.0
0.167,2462.8,185977.8
0.168,368.6666666666667,7388.333333333333
0.169,1819.0,87953.0
0.172,146.0,336.0
0.174,475.0,8969.0
0.176,2025.0,111318.0
0.178,245.0,1566.0
0.181,1253.0,51501.0
0.183,4001.0,283394.5
0.185,150.0,323.5
0.187,3486.0,199865.0
0.189,138.0,370.0
0.192,306.0,6071.0
0.193,339.0,3211.0
0.195,1574.0,99071.0
0.196,97.5,141.5
0.203,199.0,1583.0
0.207,109.0,336.0
0.209,171.0,2572.0
0.215,202.0,242.0
0.225,190.0,2444.0
0.226,2178.0,264220.0
0.228,84.0,96.0
0.23,81.0,144.0
0.231,81.0,90.0
0.232,89.0,102.0
0.233,80.0,101.0
0.235,784.0,62156.0
0.236,334.0,6137.0
0.239,170.0,387.0
0.241,100.0,533.0
0.245,1329.6666666666667,72558.33333333333
0.247,87.0,99.5
0.249,625.0,42982.0
0.25,176.0,472.0
0.252,314.0,28128.0
0.255,398.0,7529.0
0.258,94.0,109.0
0.259,104.0,293.0
0.261,208.0,1786.0
0.262,624.0,20249.0
0.265,280.0,3090.0
0.267,72.0,163.0
0.268,275.0,27909.5
0.27,149.0,678.0
0.271,1981.0,159432.0
0.272,67.0,631.0
0.273,91.0,168.5
0.274,650.5,21255.5
0.276,65.0,88.0
0.277,79.0,96.0
0.278,448.0,3046.0
0.279,672.0,33937.0
0.28,353.25,18501.5
0.281,706.0,30169.0
0.283,61.333333333333336,310.3333333333333
0.286,576.0,5797.0
0.287,1995.0,91403.0
0.29,127.0,307.0
0.291,87.0,104.0
0.295,120.0,521.5
0.296,69.0,85.0
0.302,460.5,60742.0
0.304,79.0,87.0
0.305,381.0,8460.0
0.307,63.0,515.0
0.31,618.0,40543.0
0.311,107.0,158.0
0.312,391.0,11579.5
0.313,492.0,83735.0
0.314,123.0,225.0
0.318,754.0,80614.0
0.319,374.0,3375.0
0.32,732.5,114582.0
0.322,92.0,207.0
0.323,260.0,10716.0
0.325,256.0,1339.0
0.329,136.0,349.0
0.332,118.0,219.0
0.333,273.5,10259.5
0.339,68.0,92.0
0.341,442.5,36041.0
0.344,83.0,103.0
0.351,2674.0,310237.0
0.353,193.0,1127.0
0.357,81.0,156.0
0.358,86.0,151.0
0.359,95.0,100.0
0.364,81.0,99.0
0.366,66.0,88.0
0.367,141.0,264.0
0.37,111.0,113.0
0.371,142.0,400.0
0.373,640.0,14845.0
0.375,88.0,98.0
0.376,90.0,118.0
0.377,100.0,541.0
0.378,963.0,46631.0
0.384,187.0,1792.0
0.385,301.0,1158.0
0.386,686.0,45541.0
0.389,87.0,142.0
0.39,147.0,180.0
0.391,320.0,6287.0
0.393,676.0,122303.0
0.396,212.0,4805.0
0.397,101.0,161.0
