evolution rate,length lived,species population time,population
0.294998,76,207,2
0.286204,3500,199967,57
0.249192,1204,33706,27
0.102058,119,1224,10
0.222569,1657,24335,14
0.246414,967,10667,11
0.171366,3500,291142,83
0.162613,3500,120888,34
0.210284,1163,37595,32
0.206215,63,513,8
0.218816,1662,43040,25
0.236727,580,13360,23
0.380454,98,190,1
0.236648,687,12207,17
0.221663,3500,107430,30
0.190515,1093,13897,12
0.231311,3500,128753,36
0.271913,1056,14924,14
0.15211,3500,228882,65
0.207513,1058,5822,5
0.166043,3500,227641,65
0.181219,1457,18663,12
0.392766,387,2509,6
0.091761,1638,41869,25
0.225516,673,9239,13
0.138129,3500,108026,30
0.132617,92,105,1
0.08971,3500,225225,64
0.072892,1656,86273,52
0.144038,89,98,1
0.166526,302,622,2
0.264922,1354,46508,34
0.318788,267,2721,10
0.060695,3500,275749,78
0.195691,1066,29272,27
0.17861,3500,54774,15
0.214278,3500,209713,59
0.220326,1282,30040,23
0.062092,323,2521,7
0.299411,1368,49301,36
0.357116,315,6060,19
0.196181,3500,188192,53
0.229029,1152,16373,14
0.333671,58,533,9
0.122073,274,759,2
0.216166,3500,144859,41
0.150939,1191,27833,23
0.304168,112,801,7
0.170702,3500,311821,89
0.101784,3500,147851,42
0.25396,1015,14413,14
0.159716,3500,125980,35
0.199277,108,198,1
0.119776,240,4221,17
0.05474,1490,166856,111
0.368987,503,10144,20
0.249079,1832,117209,63
0.287449,807,15309,18
0.234186,1905,32063,16
0.325443,1719,76600,44
0.157027,1238,24700,19
0.26352,147,2690,18
0.165991,3500,290051,82
0.303172,91,100,1
0.276984,380,4144,10
0.1812,1401,22677,16
0.271754,334,5729,17
0.177307,1800,65369,36
0.348173,102,112,1
0.07884,3500,91285,26
0.060001,187,214,1
0.288359,63,585,9
0.178517,1573,35802,22
0.064802,611,14345,23
0.056388,3500,142308,40
0.055302,3500,226434,64
0.149506,1152,23556,20
0.103369,62,575,9
0.211616,572,1992,3
0.183838,1362,19861,14
0.346917,341,4911,14
0.060451,1538,153575,99
0.253694,629,8846,14
0.084007,118,319,2
0.226788,1238,36945,29
0.291137,140,1376,9
0.265019,1311,27057,20
0.354519,215,1466,6
0.181853,1480,36092,24
0.253269,387,6022,15
0.069245,3500,134358,38
0.253541,1121,25049,22
0.257821,67,649,9
0.128326,1729,183665,106
0.252911,824,28749,34
0.163596,1919,84275,43
0.276799,1020,18575,18
0.236958,3500,174980,49
0.23532,3500,309216,88
0.26432,1450,20687,14
0.180519,1016,23911,23
0.138492,3500,65791,18
0.177824,3500,29195,8
0.275432,1814,83100,45
0.134699,1701,93111,54
0.087046,1094,13849,12
0.179075,3500,77170,22
0.167599,3500,181496,51
0.055067,1283,118956,92
0.364508,236,1591,6
0.176301,1310,10031,7
0.368203,230,1828,7
0.188484,3500,61004,17
0.075394,1756,67232,38
0.223228,1769,33765,19
0.186585,769,26760,34
0.179071,3500,129352,36
0.164496,3500,160872,45
0.191632,3500,121478,34
0.236454,1169,7355,6
0.240034,70,850,12
0.222057,1346,16359,12
0.354374,417,3763,9
0.163843,99,113,1
0.097456,667,7690,11
0.203022,3500,93419,26
0.155947,3500,162837,46
0.193379,1100,11445,10
0.249535,72,1092,15
0.248304,1073,13365,12
0.097275,3500,148281,42
0.176628,3500,178523,51
0.273418,1105,15935,14
0.293037,67,1040,15
