evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.7774020346193,2294.349681177275
0.054,101.0,195.0
0.058,136.0,160.0
0.062,358.5737810507773,9776.872967850213
0.065,204.99999999999997,9553.000000000002
0.072,106.0,160.0
0.073,993.9999999999998,39059.99999999999
0.076,233.0,310.0
0.077,258.0,5051.000000000001
0.082,227.28176345672784,699.2767692409064
0.085,2192.974830431403,118876.59161980086
0.093,76.0,96.0
0.094,350.0,1376.0
0.097,2008.3394619396706,101901.92842789716
0.1,95.0,111.00000000000001
0.105,152.0,517.0
0.106,61.0,77.0
0.108,3374.209209526916,225223.01523349248
0.111,155.0,274.0
0.114,204.99999999999997,1751.0000000000002
0.115,99.58915603618699,114.69960767151734
0.118,204.99999999999997,2300.0
0.12,3543.729380091711,236766.3438235458
0.121,187.30723424363512,423.265873890159
0.122,135.0,686.0
0.125,444.00000000000006,10994.0
0.127,187.0,6947.0
0.129,303.8354817989499,1109.1077494995693
0.132,2150.1554652068767,120307.52428791493
0.134,100.0,240.0
0.135,109.20622692868756,145.3272169966796
0.141,104.0,108.0
0.143,3273.6542978101197,189903.64539827465
0.155,1053.0674786259724,32789.41285572988
0.167,1765.833703257156,84287.86781558821
0.174,112.99999999999999,191.0
0.178,3436.0096474852453,229412.9363082064
0.183,122.0,138.0
0.186,68.0,99.0
0.19,3480.8064248097426,218135.07876521003
0.194,116.49034294738769,137.9855064852827
0.201,368.00000000000006,5278.999999999999
0.202,1881.448809713833,87072.07243961288
0.206,87.49857141690943,99.39818911831341
0.208,94.0,148.0
0.209,98.0,109.00000000000001
0.211,189.0,4504.0
0.213,2194.7708067474573,96763.76051687346
0.215,95.0,107.0
0.22,204.99999999999997,409.0
0.225,738.0181480164697,9979.040577966365
0.233,79.0,111.00000000000001
0.235,146.0,413.99999999999994
0.236,84.0,135.0
0.237,2901.751204569167,145304.1713578156
0.24,4001.0,276121.0
0.245,80.0,87.0
0.248,705.6435072200501,17373.445498001307
0.249,137.0,254.99999999999997
0.252,144.0,200.99999999999997
0.26,3046.4554559780854,144879.83606061435
0.27,88.0,150.0
0.272,1396.9658526522178,30932.79795025895
0.276,79.0,100.0
0.283,2263.1751940243985,82495.72251189024
0.29,368.00000000000006,3407.0
0.292,100.0,101.0
0.295,1603.0,31912.99999999999
0.307,2145.2850344918616,84679.44538699047
0.318,604.2664459350243,7473.18926453799
0.319,199.0,590.0
0.324,124.0,161.0
0.33,2336.9563538928146,67021.19070861094
0.332,204.99999999999997,468.0
0.333,112.99999999999999,136.0
0.335,112.99999999999999,146.0
0.341,104.0,246.0
0.342,4001.0,271283.99999999994
0.343,112.00000000000001,376.0
0.345,110.00000000000001,252.99999999999997
0.346,419.00000000000006,5583.0
0.347,149.164338901763,334.57883973736296
0.351,110.00000000000001,327.00000000000006
0.353,1589.054382578718,52867.30290756701
0.359,90.0,98.0
0.365,631.9658643449975,11180.896968732008
0.367,144.0,168.0
0.37,158.3666631586332,506.0909009259108
0.372,90.0,188.0
0.377,169.0,1785.0000000000005
0.386,565.0000000000001,5817.999999999999
0.396,180.0,373.0
0.397,84.0,96.0
