evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.5285263576357,61823.75708688515
0.054,183.0,231.99999999999997
0.059,341.1744421846396,1021.3833756234727
0.061,105.0,217.0
0.062,1081.5434408257277,45016.27394716598
0.066,182.0,206.0
0.07,280.0,2782.9999999999995
0.071,87.0,196.0
0.073,1016.8195502703636,38281.17260322454
0.077,511.99999999999994,12255.999999999996
0.083,140.64494303031304,280.5993585167293
0.085,1264.3809684101093,82870.62599324311
0.091,163.0,229.99999999999997
0.095,92.0,138.0
0.097,3729.8092444520535,193797.02650453633
0.102,92.0,94.0
0.103,86.0,160.0
0.108,1789.783382699554,70342.8676982172
0.109,85.0,96.0
0.117,177.0,389.99999999999994
0.12,1827.6200815450068,91414.07802836935
0.131,219.0,308.0
0.132,4001.0,281180.44188451
0.133,131.3639433806059,338.7465960996543
0.138,95.0,112.99999999999999
0.143,1222.026577532125,50333.31882568973
0.148,137.0,1814.9999999999995
0.149,329.0,1442.9999999999995
0.155,2170.184735498074,82110.95949860291
0.156,71.0,95.0
0.161,151.0,252.99999999999997
0.163,113.99999999999999,464.00000000000006
0.166,85.0,99.0
0.167,1997.7405013219336,69907.10557976653
0.17,63.0,85.0
0.178,2028.8818946423382,104123.9662610935
0.19,1911.6402078873716,78568.47643197869
0.199,95.0,103.0
0.202,887.8045956177522,25584.640489950216
0.208,107.0,145.0
0.209,637.0000000000001,14549.000000000007
0.213,2376.5471973467043,125745.07213565776
0.224,94.0,156.0
0.225,1674.5642805440007,77983.36552203943
0.233,84.0,206.0
0.234,147.51949023773096,248.686549696601
0.237,765.3949005603587,5704.346948670336
0.238,89.0,91.0
0.24,111.68706281391772,154.16225218904918
0.241,138.0,168.0
0.248,2758.9977118656116,144428.77922975126
0.254,98.0,162.0
0.257,126.0,240.0
0.258,135.0,200.99999999999997
0.26,2214.3066301457284,77041.76977599098
0.264,72.0,104.0
0.272,1549.7168166393647,33371.49494958006
0.276,380.0,4467.000000000001
0.277,93.0,104.0
0.283,3724.357787329316,226102.64869764136
0.286,68.0,81.0
0.29,4001.0,279625.0000000001
0.295,1349.4768472273754,36067.32990008912
0.296,412.0,1627.0
0.299,79.0,156.0
0.304,71.0,94.0
0.307,646.5822572304062,7717.633441274453
0.309,119.0,377.99999999999994
0.314,83.0,86.0
0.317,219.0,2726.0
0.318,1557.3571758777136,60389.00900720698
0.319,150.0,391.0
0.323,245.00000000000003,657.0
0.327,140.0,200.99999999999997
0.33,83.28265125462806,666.4908101391947
0.338,285.0,4513.0
0.346,100.81666528902848,207.30653631759904
0.353,1231.0748596768065,33795.412170447795
0.36,92.0,191.0
0.361,125.0,148.0
0.365,1365.0000000000002,53687.0
0.371,185.0,1214.9999999999998
0.373,95.0,102.0
0.377,147.70094225359975,402.62934515624426
0.379,195.0,356.99999999999994
0.38,88.0,101.0
0.381,75.0,108.0
0.389,168.70684633410704,340.9281449220642
0.39,96.0,100.0
0.396,82.0,104.0
