evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,10891.0
0.062,2495.6666666666665,148234.33333333334
0.071,105.0,165.0
0.073,4001.0,265800.0
0.085,2222.25,149161.0
0.097,4001.0,262842.0
0.102,103.0,213.0
0.108,4001.0,265785.0
0.11,318.0,519.0
0.112,129.0,143.0
0.12,4001.0,299356.0
0.128,84.0,99.0
0.132,3941.6666666666665,265622.3333333333
0.143,2234.5,170353.0
0.146,143.0,1475.0
0.155,3553.0,224364.0
0.157,117.0,377.0
0.167,4001.0,279957.5
0.17,91.0,112.0
0.178,1792.0,64982.0
0.19,4001.0,286970.0
0.199,85.0,110.0
0.202,2904.3333333333335,183311.0
0.207,94.0,109.0
0.213,2270.0,158335.5
0.218,102.0,114.0
0.223,104.0,142.0
0.225,1563.75,88281.0
0.23,421.0,1239.0
0.232,82.0,96.0
0.237,4001.0,284676.0
0.239,108.0,150.0
0.248,4001.0,300298.0
0.251,162.0,761.0
0.257,117.0,268.0
0.26,4001.0,201968.0
0.272,4001.0,267092.0
0.283,1271.5,52445.0
0.295,2074.0,130789.0
0.3,128.0,366.0
0.318,1123.0,40155.5
0.32,76.0,91.0
0.33,4001.0,260405.5
0.336,232.0,304.0
0.339,93.0,102.0
0.341,97.0,114.0
0.342,4001.0,261784.0
0.343,230.0,890.0
0.353,1158.0,23720.5
0.36,68.0,116.0
0.365,735.0,17882.0
0.367,119.0,401.0
0.368,72.0,106.0
0.373,84.0,133.0
0.377,1392.5,81922.5
0.383,130.0,352.0
0.386,222.0,558.0
0.39,123.0,184.0
