evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2143.0,128501.5
0.071,105.0,165.0
0.085,2222.25,149161.0
0.097,4001.0,257476.0
0.11,318.0,519.0
0.112,129.0,143.0
0.128,84.0,99.0
0.132,3823.0,242904.0
0.143,2234.5,170353.0
0.146,143.0,1475.0
0.17,91.0,112.0
0.19,4001.0,286970.0
0.213,4001.0,300862.0
0.218,102.0,114.0
0.225,4001.0,288432.0
0.248,4001.0,300298.0
0.251,162.0,761.0
0.257,117.0,268.0
0.272,4001.0,249493.0
0.295,147.0,1013.0
0.3,128.0,366.0
0.318,229.0,828.0
0.32,76.0,91.0
0.336,232.0,304.0
0.341,97.0,114.0
0.342,4001.0,261784.0
0.367,119.0,401.0
0.368,72.0,106.0
0.373,84.0,133.0
0.377,1392.5,81922.5
0.383,130.0,352.0
0.39,123.0,184.0
