evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,10891.0
0.062,2872.0,173814.0
0.071,105.0,165.0
0.073,4001.0,265800.0
0.085,2222.25,149161.0
0.096,256.0,940.0
0.097,4001.0,262842.0
0.102,103.0,213.0
0.108,4001.0,277224.5
0.11,318.0,519.0
0.112,109.5,118.0
0.12,4001.0,299356.0
0.128,84.0,99.0
0.132,3956.5,269117.25
0.143,2823.3333333333335,257072.0
0.146,143.0,1475.0
0.151,159.0,686.0
0.155,3777.0,255026.5
0.157,117.0,377.0
0.167,3024.3333333333335,198651.33333333334
0.17,91.0,112.0
0.178,2896.5,163390.5
0.19,4001.0,286970.0
0.191,82.0,102.0
0.199,85.0,110.0
0.202,2879.6,171435.4
0.207,94.0,109.0
0.213,2847.0,196269.33333333334
0.218,102.0,114.0
0.223,104.0,142.0
0.225,2051.2,125310.0
0.23,421.0,1239.0
0.232,82.0,96.0
0.237,2746.3333333333335,178610.0
0.239,108.0,150.0
0.248,4001.0,289842.0
0.251,162.0,761.0
0.257,117.0,268.0
0.26,4001.0,201968.0
0.272,4001.0,267092.0
0.278,99.0,135.0
0.283,2181.3333333333335,130501.33333333333
0.288,161.0,300.0
0.295,1911.6666666666667,98432.33333333333
0.3,128.0,366.0
0.318,1812.3333333333333,93798.66666666667
0.32,76.0,91.0
0.33,4001.0,260405.5
0.336,232.0,304.0
0.339,93.0,102.0
0.341,97.0,114.0
0.342,2125.0,132386.0
0.343,230.0,890.0
0.353,1158.0,23720.5
0.36,68.0,116.0
0.365,735.0,17882.0
0.367,119.0,401.0
0.368,72.0,106.0
0.373,84.0,133.0
0.377,1392.5,81922.5
0.383,130.0,352.0
0.386,222.0,558.0
0.39,123.0,184.0
