evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.8,90214.2
0.062,2773.25,175786.375
0.065,84.0,88.0
0.068,94.0,321.0
0.07,244.0,2968.0
0.071,105.0,165.0
0.073,2067.5,133654.0
0.085,1826.6,121420.0
0.087,99.0,104.0
0.096,256.0,940.0
0.097,2778.3333333333335,175360.0
0.102,152.5,235.0
0.108,3489.4285714285716,251115.42857142858
0.11,318.0,519.0
0.112,109.5,118.0
0.12,3589.0,251727.0
0.123,107.0,206.0
0.125,139.0,639.0
0.128,84.0,99.0
0.132,3971.3333333333335,262552.6666666667
0.143,3117.75,265339.0
0.145,257.0,516.0
0.146,143.0,1475.0
0.151,159.0,686.0
0.155,3889.0,262084.25
0.157,117.0,377.0
0.16,351.0,3763.5
0.167,3415.0,231031.2
0.169,177.0,742.0
0.17,91.0,112.0
0.178,2067.25,110446.0
0.181,89.0,97.0
0.187,73.0,87.0
0.19,4001.0,298742.6666666667
0.191,82.0,102.0
0.198,132.0,181.0
0.199,85.0,110.0
0.202,3066.5,185753.16666666666
0.205,216.0,3784.0
0.207,94.0,109.0
0.213,2847.0,196269.33333333334
0.217,86.0,91.0
0.218,102.0,114.0
0.223,104.0,142.0
0.225,2187.4444444444443,134903.11111111112
0.23,353.0,1169.5
0.232,82.0,96.0
0.234,85.0,86.0
0.237,3373.6666666666665,241497.83333333334
0.239,188.0,328.0
0.248,4001.0,276148.25
0.251,137.0,438.5
0.253,101.0,213.0
0.256,99.0,108.0
0.257,117.0,268.0
0.26,2512.0,138876.25
0.265,84.0,94.0
0.272,2733.3333333333335,178875.66666666666
0.278,99.0,135.0
0.28,174.0,228.0
0.283,1931.75,107087.0
0.284,176.0,371.0
0.288,161.0,300.0
0.292,162.0,205.0
0.295,2310.4,130452.6
0.3,128.0,366.0
0.301,97.0,102.0
0.307,720.6666666666666,14416.333333333334
0.318,1980.2,85449.4
0.32,76.0,91.0
0.325,208.0,935.0
0.33,4001.0,260405.5
0.336,232.0,304.0
0.339,93.0,102.0
0.341,97.0,114.0
0.342,1934.6666666666667,109400.33333333333
0.343,230.0,890.0
0.345,93.0,101.0
0.35,124.0,199.0
0.353,1158.0,23720.5
0.358,196.0,754.0
0.359,98.0,148.0
0.36,68.0,116.0
0.365,529.0,12210.666666666666
0.367,119.0,401.0
0.368,72.0,106.0
0.373,84.0,133.0
0.376,85.0,134.0
0.377,1213.4,66846.2
0.383,130.0,352.0
0.386,222.0,558.0
0.388,613.0,24105.0
0.39,1134.0,52426.0
