evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.3333333333335,259695.66666666666
0.066,431.0,2107.0
0.067,817.0,20238.0
0.07,83.33333333333333,280.3333333333333
0.073,1172.3333333333333,67605.0
0.079,684.5,13829.0
0.08,902.0,35691.0
0.085,83.0,97.5
0.092,428.0,5500.0
0.094,239.0,17230.0
0.097,1817.0,258372.0
0.098,109.0,149.0
0.107,91.0,106.0
0.108,2819.5,265652.0
0.109,1782.0,144539.0
0.117,176.0,251.0
0.118,78.0,96.0
0.119,88.0,94.0
0.12,474.0,10232.0
0.123,73.0,115.0
0.125,91.0,152.0
0.128,386.0,47879.0
0.13,98.0,154.0
0.132,124.0,1781.0
0.138,103.0,107.0
0.142,122.0,326.0
0.143,1787.0,142782.0
0.145,78.0,105.0
0.146,81.0,144.0
0.148,66.0,86.0
0.149,67.0,105.0
0.152,259.0,4008.0
0.155,712.0,22278.0
0.167,268.0,5265.5
0.169,82.0,141.0
0.17,92.0,101.0
0.179,3098.0,176635.0
0.181,61.0,106.0
0.191,65.0,96.5
0.193,62.0,102.0
0.196,130.0,334.0
0.202,82.0,160.0
0.212,106.0,117.0
0.225,50.0,91.0
0.227,187.0,1575.0
0.228,64.0,115.0
0.236,80.0,150.0
0.243,54.0,133.0
0.245,93.0,290.0
0.255,88.0,120.5
0.258,79.0,166.0
0.261,108.0,199.0
0.262,77.0,104.0
0.265,84.0,90.0
0.277,118.0,199.0
0.287,164.0,356.0
0.292,85.0,90.0
0.299,113.0,431.0
0.301,98.0,104.0
0.302,72.0,89.0
0.306,95.0,105.0
0.307,66.0,532.0
0.312,64.0,103.0
0.33,88.0,846.0
0.334,89.0,139.0
0.342,66.0,487.0
0.343,97.0,154.0
0.347,81.0,96.0
0.353,83.0,90.0
0.357,85.0,197.0
0.358,128.0,171.0
0.372,59.0,93.0
0.374,104.0,112.0
