evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,7251.666666666667
0.051,508.0,54583.0
0.052,383.0,5640.0
0.055,61.0,97.0
0.057,383.0,64515.0
0.058,326.5,25555.5
0.059,319.0,20359.0
0.062,93.5,573.0
0.063,179.0,969.0
0.064,558.5,120626.0
0.066,172.0,3786.0
0.067,379.0,15071.0
0.068,108.0,150.0
0.073,509.0,6644.0
0.074,464.5,28110.5
0.077,133.0,254.0
0.079,260.0,691.0
0.08,508.0,64115.0
0.083,764.5,39234.5
0.085,588.0,37956.0
0.086,346.0,49850.5
0.089,622.0,44148.0
0.09,329.0,604.0
0.093,508.0,31501.0
0.095,543.3333333333334,62848.666666666664
0.096,764.5,109583.0
0.097,589.0,29084.0
0.1,612.0,39563.0
0.101,395.0,5485.0
0.103,423.0,22777.0
0.104,151.0,5797.666666666667
0.107,222.0,333.0
0.108,744.0,34426.6
0.113,193.0,229.0
0.114,44.0,103.0
0.116,513.5,34211.0
0.117,312.0,2003.0
0.118,510.0,109386.0
0.12,412.5,38299.5
0.122,509.0,56811.0
0.124,509.0,65944.0
0.126,287.5,21799.0
0.128,552.0,109598.0
0.129,421.5,22789.0
0.13,514.0,19271.0
0.132,605.3333333333334,35152.333333333336
0.133,211.0,503.0
0.134,510.0,142222.0
0.135,160.0,2788.0
0.138,509.0,27913.5
0.139,509.0,24324.0
0.14,436.0,33531.5
0.141,510.0,164306.0
0.142,509.0,12615.0
0.143,366.0,11072.0
0.147,625.0,82362.0
0.15,328.0,15217.0
0.151,101.0,338.5
0.153,504.0,26621.0
0.155,1607.5,146518.0
0.157,448.5,62119.0
0.162,564.0,5820.0
0.166,4001.0,295688.0
0.169,214.5,437.5
0.17,408.0,9254.0
0.171,86.5,99.0
0.173,78.0,158.0
0.175,222.5,3159.0
0.178,386.0,4751.5
0.181,92.0,166.0
0.182,163.0,328.0
0.189,100.0,288.0
0.198,56.0,127.0
0.204,967.0,68534.0
0.206,92.0,237.0
0.207,358.0,15842.0
0.208,52.0,100.0
0.21,118.0,399.0
0.216,534.0,8462.0
0.221,241.0,653.0
0.223,3447.0,240482.0
0.225,1106.0,52179.0
0.226,2703.5,206107.5
0.228,4001.0,399221.0
0.23,138.0,201.0
0.232,333.0,15527.5
0.237,605.0,29901.0
0.238,162.0,203.0
0.24,2014.5,130850.5
0.242,260.0,1452.0
0.243,1722.0,152933.0
0.246,1023.0,42004.0
0.247,742.0,43509.0
0.251,914.0,43537.0
0.253,663.0,34299.0
0.254,138.0,1482.0
0.256,109.0,200.0
0.258,1488.0,87178.5
0.259,365.0,4973.0
0.261,68.5,83.0
0.263,769.0,23165.0
0.268,1340.0,67035.0
0.271,249.0,1655.0
0.284,104.0,110.5
0.286,414.0,30377.5
0.287,763.0,88780.0
0.29,246.5,1350.0
0.293,305.0,1707.0
0.294,141.0,675.0
0.295,1182.0,38020.0
0.298,528.0,21016.0
0.305,109.0,252.0
0.306,121.0,595.0
0.309,117.0,142.0
0.314,101.0,102.0
0.315,86.0,158.0
0.317,536.0,123760.0
0.318,64.0,544.0
0.321,93.0,103.0
0.324,111.0,213.0
0.325,80.0,131.0
0.326,531.0,27124.0
0.33,205.0,2453.0
0.331,102.0,176.0
0.335,119.0,158.0
0.338,132.0,451.0
0.339,166.5,1307.0
0.34,185.0,304.0
0.342,78.0,94.0
0.345,534.0,37416.0
0.352,489.0,12292.0
0.353,392.0,24758.0
0.357,76.0,115.5
0.359,384.0,24280.0
0.363,138.0,1349.5
0.364,177.0,3136.3333333333335
0.366,87.0,96.0
0.37,137.5,2500.5
0.371,1296.0,76278.0
0.379,84.0,98.0
0.38,86.0,87.0
0.384,169.0,668.0
0.385,472.0,42279.0
0.387,102.0,159.0
0.388,64.0,98.0
0.389,145.0,419.0
0.394,82.0,148.0
0.397,837.5,48995.0
0.398,98.0,106.0
