evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,383.0,5640.0
0.058,509.0,48433.0
0.062,140.0,187.0
0.063,179.0,969.0
0.074,464.5,28110.5
0.083,764.5,39234.5
0.093,508.0,31501.0
0.095,305.5,82606.5
0.101,395.0,5485.0
0.104,82.0,128.5
0.108,1206.5,64168.5
0.117,312.0,2003.0
0.124,509.0,65944.0
0.128,552.0,109598.0
0.13,514.0,19271.0
0.135,177.0,3629.0
0.14,509.0,49723.0
0.141,510.0,164306.0
0.15,328.0,15217.0
0.151,107.0,479.0
0.153,504.0,26621.0
0.166,4001.0,295688.0
0.181,92.0,166.0
0.206,92.0,237.0
0.208,52.0,100.0
0.216,534.0,8462.0
0.223,3447.0,240482.0
0.232,611.0,30975.0
0.253,663.0,34299.0
0.258,68.0,105.0
0.268,1340.0,67035.0
0.286,72.0,108.0
0.29,87.0,100.0
0.294,141.0,675.0
0.295,1182.0,38020.0
0.314,101.0,102.0
0.315,86.0,158.0
0.324,111.0,213.0
0.33,163.0,994.0
0.339,98.0,101.0
0.345,978.0,74736.0
0.352,489.0,12292.0
0.357,90.0,142.0
0.363,79.0,91.0
0.364,83.0,167.0
0.37,90.0,111.0
0.371,1296.0,76278.0
0.384,169.0,668.0
0.388,64.0,98.0
0.394,82.0,148.0
0.397,206.0,2927.0
