evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,2230.0
0.051,508.0,54583.0
0.052,383.0,5640.0
0.055,61.0,97.0
0.057,383.0,64515.0
0.058,326.5,25555.5
0.062,93.5,573.0
0.063,179.0,969.0
0.064,624.0,33614.0
0.066,172.0,3786.0
0.068,108.0,150.0
0.073,509.0,6644.0
0.074,464.5,28110.5
0.077,133.0,254.0
0.079,260.0,691.0
0.08,508.0,64115.0
0.083,764.5,39234.5
0.086,510.0,97112.0
0.089,622.0,44148.0
0.09,329.0,604.0
0.093,508.0,31501.0
0.095,543.3333333333334,62848.666666666664
0.096,509.0,34835.0
0.097,589.0,29084.0
0.1,510.0,54325.0
0.101,395.0,5485.0
0.104,151.0,5797.666666666667
0.108,1022.3333333333334,46505.333333333336
0.117,312.0,2003.0
0.12,508.0,75940.0
0.122,509.0,56811.0
0.124,509.0,65944.0
0.126,164.0,697.0
0.128,552.0,109598.0
0.13,514.0,19271.0
0.132,588.0,39553.0
0.135,177.0,3629.0
0.138,509.0,27913.5
0.14,509.0,49723.0
0.141,510.0,164306.0
0.142,509.0,12615.0
0.143,366.0,11072.0
0.15,328.0,15217.0
0.151,101.0,338.5
0.153,504.0,26621.0
0.155,1097.0,77019.0
0.157,509.0,115493.0
0.162,564.0,5820.0
0.166,4001.0,295688.0
0.169,214.5,437.5
0.17,408.0,9254.0
0.171,86.5,99.0
0.173,78.0,158.0
0.175,222.5,3159.0
0.181,92.0,166.0
0.182,163.0,328.0
0.189,100.0,288.0
0.198,56.0,127.0
0.204,967.0,68534.0
0.206,92.0,237.0
0.208,52.0,100.0
0.216,534.0,8462.0
0.223,3447.0,240482.0
0.226,1406.0,39002.0
0.232,333.0,15527.5
0.237,183.0,252.0
0.238,162.0,203.0
0.24,3822.0,260669.0
0.246,1023.0,42004.0
0.247,742.0,43509.0
0.251,914.0,43537.0
0.253,663.0,34299.0
0.258,1488.0,87178.5
0.259,365.0,4973.0
0.263,769.0,23165.0
0.268,1340.0,67035.0
0.284,98.0,108.0
0.286,72.0,108.0
0.287,763.0,88780.0
0.29,87.0,100.0
0.293,305.0,1707.0
0.294,141.0,675.0
0.295,1182.0,38020.0
0.298,528.0,21016.0
0.305,109.0,252.0
0.314,101.0,102.0
0.315,86.0,158.0
0.317,536.0,123760.0
0.318,64.0,544.0
0.321,93.0,103.0
0.324,111.0,213.0
0.325,80.0,131.0
0.326,531.0,27124.0
0.33,205.0,2453.0
0.331,102.0,176.0
0.338,132.0,451.0
0.339,166.5,1307.0
0.34,185.0,304.0
0.345,534.0,37416.0
0.352,489.0,12292.0
0.353,392.0,24758.0
0.357,76.0,115.5
0.363,79.0,91.0
0.364,83.0,167.0
0.37,137.5,2500.5
0.371,1296.0,76278.0
0.379,84.0,98.0
0.38,86.0,87.0
0.384,169.0,668.0
0.385,472.0,42279.0
0.388,64.0,98.0
0.394,82.0,148.0
0.397,206.0,2927.0
0.398,98.0,106.0
